,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,75.0,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,0.2134724110364914,0.04983161389827728,0.1636407971382141,0.14808869957044343,0.16434381910200527,0.01625511953156188,-7.702268998915947,1.5546685190667547e-05,7.702284545601139,False,"['it', 'this', 'that', 'i', 'she']","['it', 'they', 'this', 'which', 'that']",none
1,14,75.0,2,about,5,6.4,7.3391162105709995,0,it,2,6.95,0.0,0.07114263623952866,0.04983161389827728,0.021311022341251373,0.006294252920943945,0.022336934646709463,0.016042681725765513,-0.378566856603147,7.912928871116092e-05,0.3786459858918581,False,"['it', 'this', 'that', 'i', 'she']","['it', 'this', 'i', 'that', 'she']",none
2,14,75.0,2,about,5,6.4,7.3391162105709995,1,was,3,6.82,6.846163807858028,2.1660592555999756,2.4818358421325684,-0.3157765865325928,0.02239513901882132,0.08898769577849805,0.06659255675967676,-4.786506236317953,6.643081248593624e-05,4.78657266713044,False,"['is', 'was', 'looks', 'gets', 'seems']","['is', 'was', 'looks', 'seems', 'gets']",none
3,14,75.0,3,as,2,6.77,4.93098069741481,0,it,2,6.95,0.0,0.04828334599733353,0.04983161389827728,-0.001548267900943756,0.0014535358311112201,0.006069965688559048,0.004616429857447827,-0.491541785284339,2.728490503460966e-05,0.49156907018937374,False,"['it', 'this', 'that', 'i', 'she']","['it', 'this', 'that', 'i', 'she']",none
4,14,75.0,3,as,2,6.77,4.93098069741481,1,was,3,6.82,6.846163807858028,2.6319692134857178,2.4818358421325684,0.15013337135314941,0.00707104091963776,0.027093023528784052,0.02002198260914629,-0.44545619863285923,3.2320999101001125e-05,0.44548851963196034,False,"['is', 'was', 'looks', 'gets', 'seems']","['is', 'was', 'looks', 'gets', 'seems']",none
5,14,75.0,3,as,2,6.77,4.93098069741481,2,about,5,6.4,7.3391162105709995,8.577645301818848,2.7409162521362305,5.836729049682617,4.162055627837603,4.24722137603873,0.08516574820112434,-14.612556047278854,0.00019292773445772185,14.612748975013314,False,"['almost', 'about', 'just', 'twice', 'nearly']","['as', 'not', 'almost', 'probably', 'just']",none
6,14,75.0,4,big,3,5.67,6.4438181368432295,0,it,2,6.95,0.0,0.1141183152794838,0.04983161389827728,0.06428670138120651,0.0241941626571861,0.062287116518800256,0.038092953861614154,-1.3234673474434586,0.005878838010802777,1.329346185454261,False,"['it', 'this', 'that', 'i', 'she']","['it', 'this', 'that', 'i', 'she']",none
7,14,75.0,4,big,3,5.67,6.4438181368432295,1,was,3,6.82,6.846163807858028,2.080636978149414,2.4818358421325684,-0.4011988639831543,0.18058795823779827,0.3029301290485608,0.12234217081076254,-2.8207132933422083,0.0051953656751566905,2.8259086590173643,False,"['is', 'was', 'looks', 'gets', 'seems']","['is', 'was', 'looks', 'gets', 'has']",none
8,14,75.0,4,big,3,5.67,6.4438181368432295,2,about,5,6.4,7.3391162105709995,4.60538911819458,2.7409162521362305,1.8644728660583496,1.1016187245080686,1.444168218351806,0.3425494938437376,-3.7969853680371903,0.0009552770666498201,3.7979406451038407,False,"['almost', 'about', 'just', 'twice', 'nearly']","['just', 'almost', 'not', 'about', 'exactly']",none
9,14,75.0,4,big,3,5.67,6.4438181368432295,3,as,2,6.77,4.93098069741481,0.0655256137251854,0.0015083880862221122,0.06401722563896328,0.05976038006384103,0.06395033455119259,0.0041899544873515585,-7.079830450219187,4.55599773590293e-07,7.07983090581896,False,"['as', 'that', 'so', 'same', 'this']","['as', 'same', 'so', 'it', 'to']",none
