,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,60.0,1,officers',9,4.87,14.939440787199697,0,senior,6,4.92,12.831354352197977,14.676458358764648,7.358128547668457,7.318329811096191,4.1363072714419875,4.384616284540229,0.24830901309824058,3.2767571699393914,3.390338329231419,0.11358115929202811,False,"['police', 'the', 'these', 'other', 'many']","['the', 'these', 'recent', 'many', 'other']",none
1,11,60.0,2,complaints,10,4.23,8.300634594346347,0,senior,6,4.92,12.831354352197977,6.467052936553955,7.358128547668457,-0.891075611114502,0.3159569385851377,0.617653542216675,0.30169660363153755,-1.2497103374769676,0.04082337507300064,1.2905337125499685,False,"['police', 'the', 'these', 'other', 'many']","['the', 'police', 'these', 'other', 'many']",none
2,11,60.0,2,complaints,10,4.23,8.300634594346347,1,officers',9,4.87,14.939440787199697,5.40653657913208,6.845231056213379,-1.4386944770812988,5.4331879967977725,5.543660318970241,0.11047232217246887,-6.5114525929697775,0.025298860534416354,6.536751453504195,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['historians', 'journalists', 'writers', 'editors', 'staff']",none
3,11,60.0,3,have,4,6.71,5.4015569288494465,0,senior,6,4.92,12.831354352197977,8.109501838684082,7.358128547668457,0.751373291015625,0.2197103225825264,0.504861848281489,0.28515152569896257,-1.0814379263929181,0.04733937049147501,1.128777296884393,False,"['police', 'the', 'these', 'other', 'many']","['the', 'police', 'these', 'other', 'many']",none
4,11,60.0,3,have,4,6.71,5.4015569288494465,1,officers',9,4.87,14.939440787199697,6.530853748321533,6.845231056213379,-0.3143773078918457,0.10999275464772355,0.2699829697938685,0.15999021514614487,-0.7581957247291331,0.0015468239401394942,0.7597425486692725,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['citizen', 'constable', 'police', 'citizens', 'officer']",none
5,11,60.0,3,have,4,6.71,5.4015569288494465,2,complaints,10,4.23,8.300634594346347,9.947259902954102,9.688514709472656,0.2587451934814453,0.635872064287709,0.8170462877407904,0.18117422345308154,-6.345732386301843,0.0019014769800921607,6.347633863281936,False,"['reports', 'duties', 'eyes', 'studies', 'publications']","['duties', 'attention', 'eyes', 'reports', 'work']",none
6,11,60.0,4,focused,7,4.65,8.343730960140048,0,senior,6,4.92,12.831354352197977,7.201865196228027,7.358128547668457,-0.1562633514404297,0.1729711126398504,0.43364033151041315,0.26066921887056266,0.525903039169905,0.5719201286759623,0.046017089506057325,False,"['police', 'the', 'these', 'other', 'many']","['police', 'the', 'these', 'senior', 'other']",none
7,11,60.0,4,focused,7,4.65,8.343730960140048,1,officers',9,4.87,14.939440787199697,7.417577743530273,6.845231056213379,0.5723466873168945,0.15932885260476168,0.39211888829479924,0.2327900356900376,1.3500427572033724,1.351589124437634,0.0015463672342612778,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['citizen', 'constable', 'police', 'citizens', '##ity']",none
8,11,60.0,4,focused,7,4.65,8.343730960140048,2,complaints,10,4.23,8.300634594346347,9.134162902832031,9.688514709472656,-0.554351806640625,1.040214942067893,1.3226338566741025,0.28241891460620927,-1.4557176151991817,0.013396165235353258,1.4691137804345347,False,"['reports', 'duties', 'eyes', 'studies', 'publications']","['eyes', 'duties', 'reports', 'attention', 'quarters']",none
9,11,60.0,4,focused,7,4.65,8.343730960140048,3,have,4,6.71,5.4015569288494465,7.575181484222412,3.4924631118774414,4.082718372344971,2.9486660518822383,3.0235277201104167,0.07486166822817794,-12.86372360422308,0.0029796041743891367,12.866703208397471,False,"['were', 'are', 'have', 'often', 'usually']","['-', ',', 'were', 'are', 'focused']",none
10,11,60.0,5,particularly,12,4.96,9.15377124092139,0,senior,6,4.92,12.831354352197977,7.442829132080078,7.358128547668457,0.0847005844116211,0.026317406627150847,0.13946090107201667,0.11314349444486581,-0.12814301102779765,0.039499506443584596,0.16764251747138223,False,"['police', 'the', 'these', 'other', 'many']","['the', 'police', 'these', 'other', 'many']",none
11,11,60.0,5,particularly,12,4.96,9.15377124092139,1,officers',9,4.87,14.939440787199697,7.363947868347168,6.845231056213379,0.5187168121337891,0.054493966432464,0.1953097844109048,0.1408158179784408,0.033448399507858564,0.07655602176623093,0.04310762225837238,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['citizen', 'police', 'constable', 'citizens', 'officer']",none
12,11,60.0,5,particularly,12,4.96,9.15377124092139,2,complaints,10,4.23,8.300634594346347,9.896297454833984,9.688514709472656,0.20778274536132812,0.11362951314339631,0.28946871955744463,0.17583920641404832,-0.1832659041576608,0.10789573465150218,0.29116163880916296,False,"['reports', 'duties', 'eyes', 'studies', 'publications']","['reports', 'eyes', 'duties', 'studies', 'teams']",none
13,11,60.0,5,particularly,12,4.96,9.15377124092139,3,have,4,6.71,5.4015569288494465,4.847433090209961,3.4924631118774414,1.3549699783325195,0.10521458273987197,0.30711398947525,0.20189940673537796,-0.6037731136530761,0.03522745583599213,0.6390005694890681,False,"['were', 'are', 'have', 'often', 'usually']","['were', 'are', 'have', 'often', 'usually']",none
14,11,60.0,5,particularly,12,4.96,9.15377124092139,4,focused,7,4.65,8.343730960140048,7.181040287017822,0.2789786458015442,6.902061641216278,5.928465538475657,6.199108568997562,0.27064303052190614,-2.481946417809677,0.03132031554211613,2.5132667333517924,False,"['focused', 'been', 'concentrated', 'centred', 'centered']","['been', 'remained', 'focused', 'become', ',']",none
15,11,60.0,6,but,3,6.63,16.902943280342758,0,senior,6,4.92,12.831354352197977,6.864570140838623,7.358128547668457,-0.493558406829834,0.01796396553724115,0.11122413745664997,0.09326017191940883,-0.13718032928680204,0.012910656829932459,0.15009098611673452,False,"['police', 'the', 'these', 'other', 'many']","['police', 'the', 'these', 'other', 'senior']",none
16,11,60.0,6,but,3,6.63,16.902943280342758,1,officers',9,4.87,14.939440787199697,6.77627420425415,6.845231056213379,-0.06895685195922852,0.005225716338371386,0.04784602446001739,0.04262030812164602,-0.12240361622164594,0.0013002058296555344,0.12370382205130145,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['citizen', 'constable', 'police', 'officer', 'citizens']",none
17,11,60.0,6,but,3,6.63,16.902943280342758,2,complaints,10,4.23,8.300634594346347,9.536337852478027,9.688514709472656,-0.1521768569946289,0.0963762886736634,0.25903315956686035,0.16265687089319691,-0.15942845458505192,0.010592875215533377,0.1700213298005853,False,"['reports', 'duties', 'eyes', 'studies', 'publications']","['duties', 'reports', 'roles', 'meetings', 'studies']",none
18,11,60.0,6,but,3,6.63,16.902943280342758,3,have,4,6.71,5.4015569288494465,2.4733035564422607,3.4924631118774414,-1.0191595554351807,0.09702422149021332,0.27929801863658577,0.1822737971463725,-0.7079667168583568,0.009326954857546648,0.7172936717159033,False,"['were', 'are', 'have', 'often', 'usually']","['were', 'are', 'have', 'often', 'usually']",none
19,11,60.0,6,but,3,6.63,16.902943280342758,4,focused,7,4.65,8.343730960140048,3.432912588119507,0.2789786458015442,3.1539339423179626,2.52865318904985,2.815599366190688,0.2869461771408365,-3.7103168695977593,0.0002408054313949437,3.710557675029154,False,"['focused', 'been', 'concentrated', 'centred', 'centered']","['been', 'focused', ',', 'concentrated', '-']",none
20,11,60.0,6,but,3,6.63,16.902943280342758,5,particularly,12,4.96,9.15377124092139,8.824119567871094,9.213512420654297,-0.3893928527832031,5.831684440121484,6.046731889809312,0.21504744968782763,-6.054610890196719,0.015837781204059216,6.0704486714007775,False,"['all', 'largely', ',', 'often', 'mostly']","[',', 'attention', '-', 'not', 'so']",none
21,11,60.0,7,far,3,5.5,7.679622783636901,0,senior,6,4.92,12.831354352197977,7.201997756958008,7.358128547668457,-0.15613079071044922,0.03620713570622302,0.1727193480249862,0.13651221231876315,0.14471352098456178,0.1885132165002282,0.043799695515666426,False,"['police', 'the', 'these', 'other', 'many']","['police', 'the', 'these', 'other', 'senior']",none
22,11,60.0,7,far,3,5.5,7.679622783636901,1,officers',9,4.87,14.939440787199697,6.608077049255371,6.845231056213379,-0.2371540069580078,0.01494918595247577,0.09347298708438351,0.07852380113190774,-0.03728914805853669,0.06971328348281482,0.10700243154135153,True,"['citizen', 'constable', 'police', 'citizens', 'officer']","['citizen', 'constable', 'police', 'officer', 'citizens']",none
23,11,60.0,7,far,3,5.5,7.679622783636901,2,complaints,10,4.23,8.300634594346347,9.533058166503906,9.688514709472656,-0.15545654296875,0.17250667764862382,0.3808858082282002,0.20837913057957633,-0.2327117174986343,0.036425091969161584,0.2691368094677959,False,"['reports', 'duties', 'eyes', 'studies', 'publications']","['duties', 'reports', 'commissions', 'groups', 'clubs']",none
24,11,60.0,7,far,3,5.5,7.679622783636901,3,have,4,6.71,5.4015569288494465,4.313256740570068,3.4924631118774414,0.820793628692627,0.15798794594574903,0.3244278429251659,0.16643989697941697,0.0736728537382747,0.3918396513092514,0.3181667975709768,False,"['were', 'are', 'have', 'often', 'usually']","['were', 'are', 'have', 'often', ',']",none
25,11,60.0,7,far,3,5.5,7.679622783636901,4,focused,7,4.65,8.343730960140048,8.849996566772461,0.2789786458015442,8.571017920970917,7.390288417112115,7.560417009692668,0.17012859258055424,-5.446358486252626,0.013071351907643317,5.459429838160269,False,"['focused', 'been', 'concentrated', 'centred', 'centered']","['come', 'been', ',', 'ranged', 'drawn']",none
26,11,60.0,7,far,3,5.5,7.679622783636901,5,particularly,12,4.96,9.15377124092139,11.020280838012695,9.213512420654297,1.8067684173583984,1.85054956216519,2.12650228677169,0.27595272460649983,0.04197781625355627,0.5524288906036142,0.510451074350058,False,"['all', 'largely', ',', 'often', 'mostly']","[',', 'all', 'on', 'widely', 'much']",none
