,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,40.0,1,need,4,5.97,9.65348748418673,0,mushers,7,1.76,14.462821301843867,15.21512508392334,19.488365173339844,-4.273240089416504,5.563262976559207,5.602392501260088,0.03912952470088097,-2.5573991007502395,0.006230425225774282,2.5636295259760136,True,"['they', 'athletes', 'you', 'people', 'riders']","['he', 'she', 'it', 'they', 'also']",none
1,14,40.0,2,tremendous,10,4.07,16.018088551611694,0,mushers,7,1.76,14.462821301843867,18.625539779663086,19.488365173339844,-0.8628253936767578,0.10351205729616612,0.27221331712500474,0.16870125982883868,-1.3495204231597453,0.004567791004855246,1.354088214164601,True,"['they', 'athletes', 'you', 'people', 'riders']","['they', 'athletes', 'you', 'riders', 'people']",none
2,14,40.0,2,tremendous,10,4.07,16.018088551611694,1,need,4,5.97,9.65348748418673,4.226953983306885,1.2612274885177612,2.9657264947891235,2.8779147144301307,2.919299737578369,0.04138502314823825,-2.8417243497041267,0.0454619264104168,2.887186276114544,False,"['need', 'have', 'require', 'possess', 'use']","['must', 'can', 'have', 'need', 'also']",none
3,14,40.0,3,aerobic,7,3.19,13.137868078435098,0,mushers,7,1.76,14.462821301843867,19.386310577392578,19.488365173339844,-0.10205459594726562,0.14666567624808383,0.3040299517642481,0.15736427551616425,0.45247662697228846,0.45603355886001995,0.0035569318877314167,True,"['they', 'athletes', 'you', 'people', 'riders']","['they', 'you', 'athletes', 'people', 'riders']",none
4,14,40.0,3,aerobic,7,3.19,13.137868078435098,1,need,4,5.97,9.65348748418673,1.493797779083252,1.2612274885177612,0.23257029056549072,0.03617473268789107,0.13315068228466048,0.09697594959676939,1.9329018740770456,1.9334043084618082,0.0005024343847626327,False,"['need', 'have', 'require', 'possess', 'use']","['need', 'have', 'require', 'possess', 'requires']",none
5,14,40.0,3,aerobic,7,3.19,13.137868078435098,2,tremendous,10,4.07,16.018088551611694,6.567595958709717,8.998308181762695,-2.4307122230529785,1.090134583514872,1.395061788919032,0.30492720540416035,0.2858782142541125,0.30355978850812243,0.017681574254009833,False,"['high', 'an', 'good', 'full', 'more']","['high', 'great', 'a', 'extreme', 'some']",none
6,14,40.0,4,fitness,7,4.39,3.3024289450613047,0,mushers,7,1.76,14.462821301843867,19.12551498413086,19.488365173339844,-0.3628501892089844,0.10699119216636827,0.2619847575746022,0.15499356540823384,-0.06430038728814452,0.13578304893175797,0.20008343621990246,True,"['they', 'athletes', 'you', 'people', 'riders']","['they', 'you', 'athletes', 'people', 'skaters']",none
7,14,40.0,4,fitness,7,4.39,3.3024289450613047,1,need,4,5.97,9.65348748418673,2.5543835163116455,1.2612274885177612,1.2931560277938843,0.45482232824251734,0.8161818766765635,0.3613595484340461,-0.8529339026524037,0.012919090421498287,0.865852993073902,False,"['need', 'have', 'require', 'possess', 'use']","['have', 'need', 'require', 'possess', 'use']",none
8,14,40.0,4,fitness,7,4.39,3.3024289450613047,2,tremendous,10,4.07,16.018088551611694,11.34333324432373,8.998308181762695,2.345025062561035,1.5340279881823426,1.8458426128611067,0.31181462467876386,-0.032965999665146795,0.3718003413488722,0.40476634101401904,False,"['high', 'an', 'good', 'full', 'more']","['an', 'strong', 'some', 'the', 'high']",none
9,14,40.0,4,fitness,7,4.39,3.3024289450613047,3,aerobic,7,3.19,13.137868078435098,18.675621032714844,23.31939125061035,-4.643770217895508,2.3659788229374747,2.470378896799117,0.10440007386164134,-7.274342987441109,0.0001825988060448438,7.274525586247154,True,"['physical', 'personal', 'muscle', 'athletic', 'body']","['muscle', 'physical', 'skill', 'training', 'strength']",none
