,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,82.0,1,they,4,6.5,8.455593947055206,0,as,2,6.77,0.0,4.324817180633545,1.2287719249725342,3.0960452556610107,2.0894572949804795,2.1868490049794698,0.0973917099989902,-9.03530043005712,0.0010013334977349506,9.036301763554858,False,"['as', ""'"", 'and', 'like', 'but']","['they', ""'"", 'some', 'as', 'one']",none
1,10,82.0,2,say,3,5.89,6.806065929150266,0,as,2,6.77,0.0,3.1236956119537354,1.2287719249725342,1.8949236869812012,1.0502087647095577,1.2536198987015692,0.20341113399201158,-2.0725986423708656,0.09379650120611208,2.1663951435769775,False,"['as', ""'"", 'and', 'like', 'but']","[""'"", 'as', 'when', 'and', 'later']",none
2,10,82.0,2,say,3,5.89,6.806065929150266,1,they,4,6.5,8.455593947055206,5.653755187988281,1.0813777446746826,4.572377443313599,5.092987003926371,5.17690313250514,0.08391612857876753,-7.9738537780809216,0.0016431348625907617,7.975496912943515,False,"['they', 'you', 'we', 'i', 'people']","['he', 'seen', 'was', 'shown', 'heard']",none
3,10,82.0,3,on,2,6.91,6.665901607803389,0,as,2,6.77,0.0,2.218985080718994,1.2287719249725342,0.99021315574646,0.24146301359716288,0.4785397379863686,0.23707672438920585,-1.8547577977873844,0.00020807035583419968,1.8549658681432188,False,"['as', ""'"", 'and', 'like', 'but']","[""'"", 'as', 'and', 'when', 'but']",none
4,10,82.0,3,on,2,6.91,6.665901607803389,1,they,4,6.5,8.455593947055206,0.6623440980911255,1.0813777446746826,-0.41903364658355713,0.19304339730492012,0.4268658808051793,0.23382248350025914,-1.9555490162937337,0.00016288984091555143,1.9557119061346488,False,"['they', 'you', 'we', 'i', 'people']","['they', 'we', 'you', 'i', 'some']",none
5,10,82.0,3,on,2,6.91,6.665901607803389,2,say,3,5.89,6.806065929150266,5.734177589416504,2.996328830718994,2.7378487586975098,0.8822663632482229,1.2082343563402531,0.32596799309203034,-4.6059546519823815,6.27837579263001e-05,4.606017435740307,False,"['said', 'say', 'had', 'did', 'were']","['had', 'were', 'did', 'said', 'have']",none
6,10,82.0,4,the,3,7.73,2.204434619661744,0,as,2,6.77,0.0,1.3089505434036255,1.2287719249725342,0.08017861843109131,0.004424123629508406,0.04421354208249367,0.03978941845298528,0.019767487079304338,0.020014504098167223,0.0002470170188628787,False,"['as', ""'"", 'and', 'like', 'but']","['as', ""'"", 'and', 'like', 'but']",none
7,10,82.0,4,the,3,7.73,2.204434619661744,1,they,4,6.5,8.455593947055206,1.0514277219772339,1.0813777446746826,-0.02995002269744873,0.02044648307044114,0.09719936482838992,0.07675288175794877,0.13553242220229555,0.13570637299622287,0.00017395079392727952,False,"['they', 'you', 'we', 'i', 'people']","['they', 'we', 'you', 'i', 'people']",none
8,10,82.0,4,the,3,7.73,2.204434619661744,2,say,3,5.89,6.806065929150266,4.661370277404785,2.996328830718994,1.665041446685791,0.27917455373560424,0.5326070761300513,0.25343252239444725,-0.11030702693447157,7.086246602739819e-05,0.11037788940049899,False,"['said', 'say', 'had', 'did', 'were']","['had', 'were', 'said', 'watched', 'say']",none
9,10,82.0,4,the,3,7.73,2.204434619661744,3,on,2,6.91,6.665901607803389,0.4217178523540497,0.2067308872938156,0.21498696506023407,0.07902649648286554,0.18762313461307933,0.10859663813021384,-6.735385484708708,5.262063354331363e-06,6.735390746772064,False,"['on', 'in', 'during', 'from', 'of']","['on', 'in', 'during', 'the', 'of']",none
