,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,86.0,1,tagging,7,3.37,18.16083149205935,0,and,3,7.41,0.0,4.065598487854004,5.169366836547852,-1.1037683486938477,2.661199176557689,2.9717258901098105,0.3105267135521217,-2.605346188484792,0.15955724725538653,2.7649034357401785,False,"['the', 'and', 'online', 'but', 'video']","['the', 'this', 'but', 'and', 'that']",none
1,11,86.0,2,despite,7,5.0,15.896213885691559,0,and,3,7.41,0.0,5.022088527679443,5.169366836547852,-0.1472783088684082,0.5836402687095268,0.8684218175500813,0.28478154884055445,-1.3568689901663644,0.003428597582525485,1.36029758774889,False,"['the', 'and', 'online', 'but', 'video']","['the', 'but', 'and', '""', 'a']",none
2,11,86.0,2,despite,7,5.0,15.896213885691559,1,tagging,7,3.37,18.16083149205935,21.27133560180664,17.03573226928711,4.235603332519531,2.5918740821348956,2.785278109991228,0.1934040278563325,-3.6771474576302503,0.011776025715024063,3.688923483345274,True,"['that', ',', 'it', 'this', 'so']","['that', 'even', 'seeing', 'maybe', 'then']",none
3,11,86.0,3,its,3,6.14,5.470186891732201,0,and,3,7.41,0.0,3.4412548542022705,5.169366836547852,-1.728111982345581,0.7016405754170015,1.0096057728739523,0.30796519745695067,0.6719474164891097,0.7342837587497658,0.0623363422606561,False,"['the', 'and', 'online', 'but', 'video']","['and', 'but', 'sometimes', '""', 'maybe']",none
4,11,86.0,3,its,3,6.14,5.470186891732201,1,tagging,7,3.37,18.16083149205935,19.541955947875977,17.03573226928711,2.506223678588867,0.5148432841536883,0.7919028864104503,0.27705960225676196,-0.3682242851867925,0.009709352752912579,0.3779336379397052,True,"['that', ',', 'it', 'this', 'so']","['that', ',', 'this', 'maybe', 'it']",none
5,11,86.0,3,its,3,6.14,5.470186891732201,2,despite,7,5.0,15.896213885691559,13.914840698242188,10.514540672302246,3.4003000259399414,0.43323901908286677,0.6469724262508122,0.2137334071679454,-7.812970808845815,0.008105442814861887,7.821076251660677,False,"['out', 'with', 'off', 'for', 'up']","['for', 'out', 'up', 'with', 'off']",none
6,11,86.0,4,bad,3,5.53,8.902995860674462,0,and,3,7.41,0.0,5.385820388793945,5.169366836547852,0.21645355224609375,0.0930932849391945,0.25169430527132663,0.15860102033213205,-0.4023613502119117,0.12065060536111061,0.5230119555730224,False,"['the', 'and', 'online', 'but', 'video']","['the', 'and', 'but', 'online', 'video']",none
7,11,86.0,4,bad,3,5.53,8.902995860674462,1,tagging,7,3.37,18.16083149205935,19.356746673583984,17.03573226928711,2.321014404296875,0.19027625613338936,0.39677183242718395,0.20649557629379464,-0.28045646086728404,0.13647447336174298,0.4169309342290271,True,"['that', ',', 'it', 'this', 'so']","[',', 'that', 'it', 'this', '...']",none
8,11,86.0,4,bad,3,5.53,8.902995860674462,2,despite,7,5.0,15.896213885691559,13.118247032165527,10.514540672302246,2.6037063598632812,0.43161603093437995,0.7533022175528837,0.3216861866185038,-0.46958757848664034,0.18346773699302238,0.6530553154796627,False,"['out', 'with', 'off', 'for', 'up']","['with', 'up', 'out', 'for', 'through']",none
9,11,86.0,4,bad,3,5.53,8.902995860674462,3,its,3,6.14,5.470186891732201,11.174732208251953,10.97350788116455,0.20122432708740234,0.24937984868210758,0.2909223143003193,0.041542465618211684,-4.693602848233599,0.026383550584670113,4.7199863988182695,False,"['the', 'some', 'a', 'getting', 'any']","['the', 'heavy', 'a', 'bad', 'good']",none
