,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,8.0,1,now,3,6.18,10.36542212089871,0,so,2,6.52,0.0,4.987758636474609,4.505115985870361,0.48264265060424805,1.7120754342509112,1.940811277954378,0.22873584370346692,-2.034935972107447,0.006783404935352188,2.0417193770427997,False,"['and', 'right', 'but', 'so', 'even']","['and', 'but', 'now', '""', 'no']",none
1,15,8.0,2,i,1,7.09,8.894030924842786,0,so,2,6.52,0.0,4.518879413604736,4.505115985870361,0.013763427734375,0.022119499804485434,0.08351722399151527,0.061397724187029865,-1.9163781754366,1.60785760597699e-05,1.9163942540126595,False,"['and', 'right', 'but', 'so', 'even']","['and', 'right', 'but', 'so', 'even']",none
2,15,8.0,2,i,1,7.09,8.894030924842786,1,now,3,6.18,10.36542212089871,14.399605751037598,4.287614822387695,10.111990928649902,12.562105655124352,12.56403192525029,0.0019262701259349464,-13.814965619872218,0.00343550559476088,13.818401125466984,False,"['if', 'when', ',', 'now', 'whenever']","['i', 'you', 'they', 'we', ',']",none
3,15,8.0,3,have,4,6.71,3.2417592963721593,0,so,2,6.52,0.0,4.637827396392822,4.505115985870361,0.13271141052246094,0.041566916465507066,0.16467045789228751,0.12310354142678046,-1.5594684163121801,2.633839088896542e-05,1.5594947547030684,False,"['and', 'right', 'but', 'so', 'even']","['and', 'but', 'right', 'even', 'so']",none
4,15,8.0,3,have,4,6.71,3.2417592963721593,1,now,3,6.18,10.36542212089871,8.28335189819336,4.287614822387695,3.995737075805664,0.5024901708145851,0.782562190547823,0.2800720197332379,-0.49929267167210606,0.002491079682465773,0.5017837513545719,False,"['if', 'when', ',', 'now', 'whenever']","['if', 'when', 'whenever', 'though', 'unless']",none
5,15,8.0,3,have,4,6.71,3.2417592963721593,2,i,1,7.09,8.894030924842786,0.7351531386375427,0.01857016421854496,0.7165829744189978,0.6786349940098476,0.7074255486602351,0.028790554650387573,-9.840658840360533,1.0203169742947022e-06,9.840659860677507,False,"['i', 'they', 'we', 'you', 'to']","['i', ',', 'you', 'having', 'she']",none
6,15,8.0,4,to,2,7.43,2.5974976675559116,0,so,2,6.52,0.0,4.757386207580566,4.505115985870361,0.2522702217102051,0.021091796729937967,0.11670935657333643,0.09561755984339845,-0.4037448445725073,2.0905715226734646e-05,0.403765750287734,False,"['and', 'right', 'but', 'so', 'even']","['and', 'right', 'but', 'so', 'even']",none
7,15,8.0,4,to,2,7.43,2.5974976675559116,1,now,3,6.18,10.36542212089871,4.650723457336426,4.287614822387695,0.36310863494873047,0.04490406391669864,0.15483806057450752,0.10993399665780884,-0.4136781494964968,4.7006861424169704e-05,0.41372515635792084,False,"['if', 'when', ',', 'now', 'whenever']","['if', 'when', ',', 'now', 'because']",none
8,15,8.0,4,to,2,7.43,2.5974976675559116,2,i,1,7.09,8.894030924842786,0.05812949687242508,0.01857016421854496,0.03955933265388012,0.020122201962827147,0.03905611390846982,0.018933911945642673,-4.679223813449949,7.405557956826071e-08,4.679223887505529,False,"['i', 'they', 'we', 'you', 'to']","['i', 'they', 'you', 'we', 'to']",none
9,15,8.0,4,to,2,7.43,2.5974976675559116,3,have,4,6.71,3.2417592963721593,0.08319998532533646,0.03336552903056145,0.04983445629477501,0.03584137529406934,0.04977244205737027,0.013931066763300932,-3.325339832908134,9.331443276987754e-08,3.3253399262225662,False,"['have', 'had', 'need', 'get', 'has']","['have', 'must', 'need', 'had', 'get']",none
10,15,8.0,5,drive,5,5.13,10.266019188920009,0,so,2,6.52,0.0,4.69005823135376,4.505115985870361,0.18494224548339844,0.018579759680066376,0.09728115112033987,0.0787013914402735,0.03778589102543326,0.10241642375938148,0.0646305327339482,False,"['and', 'right', 'but', 'so', 'even']","['and', 'but', 'right', 'so', 'even']",none
11,15,8.0,5,drive,5,5.13,10.266019188920009,1,now,3,6.18,10.36542212089871,5.060299873352051,4.287614822387695,0.7726850509643555,0.035968906547929544,0.15689878665960574,0.12092988011167612,0.32471889033139184,0.336517770936967,0.011798880605575133,False,"['if', 'when', ',', 'now', 'whenever']","['if', 'when', ',', 'whenever', 'now']",none
12,15,8.0,5,drive,5,5.13,10.266019188920009,2,i,1,7.09,8.894030924842786,0.025522828102111816,0.01857016421854496,0.006952663883566856,0.0011397974188668888,0.006902142491972207,0.005762345073105317,-0.06824204509861401,0.09360303722933447,0.16184508232794848,False,"['i', 'they', 'we', 'you', 'to']","['i', 'we', 'they', 'you', 'to']",none
13,15,8.0,5,drive,5,5.13,10.266019188920009,3,have,4,6.71,3.2417592963721593,0.0505119264125824,0.03336552903056145,0.01714639738202095,0.006588853077101544,0.017499669743233023,0.01091081666613148,-1.0147995567676862,0.00877059091573763,1.0235701476834238,False,"['have', 'had', 'need', 'get', 'has']","['have', 'need', 'had', 'want', 'get']",none
14,15,8.0,5,drive,5,5.13,10.266019188920009,4,to,2,7.43,2.5974976675559116,0.7748060822486877,0.001731528085656464,0.7730745541630313,0.764518920879443,0.7721472952126276,0.0076283743331845575,-11.055973508046819,4.520141541487934e-06,11.05597802818836,False,"['to', 'me', 'them', 'her', 'you']","['to', 'been', 'not', 'always', 'never']",none
15,15,8.0,6,baines,6,3.01,28.627581879457175,0,so,2,6.52,0.0,4.039538383483887,4.505115985870361,-0.4655776023864746,0.04696638996722585,0.18422276975470797,0.13725637978748215,0.08085213977036697,0.17239332887610914,0.09154118910574219,False,"['and', 'right', 'but', 'so', 'even']","['and', 'right', 'but', 'so', 'even']",none
16,15,8.0,6,baines,6,3.01,28.627581879457175,1,now,3,6.18,10.36542212089871,3.571969985961914,4.287614822387695,-0.7156448364257812,0.036446276497612826,0.15308903737278573,0.1166427608751729,-0.5539488838791568,0.0017458248891976055,0.5556947087683543,False,"['if', 'when', ',', 'now', 'whenever']","['if', 'when', ',', 'now', 'though']",none
17,15,8.0,6,baines,6,3.01,28.627581879457175,2,i,1,7.09,8.894030924842786,0.019171925261616707,0.01857016421854496,0.0006017610430717468,0.0002550201801533073,0.001703317322315854,0.001448297142162546,0.27090965034698733,0.2933689047210606,0.02245925437407319,False,"['i', 'they', 'we', 'you', 'to']","['i', 'we', 'they', 'you', 'she']",none
18,15,8.0,6,baines,6,3.01,28.627581879457175,3,have,4,6.71,3.2417592963721593,0.030902661383152008,0.03336552903056145,-0.002462867647409439,0.0009587091783533798,0.00476069480385463,0.0038019856255012497,0.54700763861507,0.5475039074888316,0.0004962688737616227,False,"['have', 'had', 'need', 'get', 'has']","['have', 'had', 'need', 'has', 'get']",none
19,15,8.0,6,baines,6,3.01,28.627581879457175,4,to,2,7.43,2.5974976675559116,0.0015023625455796719,0.001731528085656464,-0.00022916554007679224,0.00012503401919331935,0.00045179220579714426,0.0003267581866038251,0.24554775168579182,0.306330997837078,0.06078324615128622,False,"['to', 'me', 'them', 'her', 'you']","['to', 'them', 'her', 'you', 'me']",none
20,15,8.0,6,baines,6,3.01,28.627581879457175,5,drive,5,5.13,10.266019188920009,2.8712282180786133,3.2220022678375244,-0.35077404975891113,0.05882061430466875,0.1904548611677785,0.13163424686310973,0.6657609368180595,0.6786268062201363,0.012865869402076752,False,"['take', 'drive', 'bring', 'get', 'fly']","['take', 'drive', 'fly', 'get', 'bring']",none
21,15,8.0,7,and,3,7.41,4.367527683271055,0,so,2,6.52,0.0,4.038865089416504,4.505115985870361,-0.4662508964538574,0.030290695657102882,0.1452599257692682,0.11496923011216532,0.22977443185029958,0.2298372071061352,6.277525583556753e-05,False,"['and', 'right', 'but', 'so', 'even']","['and', 'right', 'but', 'so', 'even']",none
22,15,8.0,7,and,3,7.41,4.367527683271055,1,now,3,6.18,10.36542212089871,4.319091320037842,4.287614822387695,0.031476497650146484,0.015198872798953173,0.09389078304843576,0.07869191024948259,0.4621386827059644,0.46214591145144657,7.228745482239598e-06,False,"['if', 'when', ',', 'now', 'whenever']","['when', 'if', ',', 'now', 'whenever']",none
23,15,8.0,7,and,3,7.41,4.367527683271055,2,i,1,7.09,8.894030924842786,0.012862826697528362,0.01857016421854496,-0.005707337521016598,0.0014359534410760368,0.00707049489720513,0.005634541456129093,0.5737028198811388,0.5737028948916717,7.501053292076521e-08,False,"['i', 'they', 'we', 'you', 'to']","['i', 'they', 'we', 'you', 'to']",none
24,15,8.0,7,and,3,7.41,4.367527683271055,3,have,4,6.71,3.2417592963721593,0.029373684898018837,0.03336552903056145,-0.00399184413254261,0.00038749905693223716,0.004347364526373908,0.00395986546944167,0.707147802045629,0.707147934247195,1.3220156574976981e-07,False,"['have', 'had', 'need', 'get', 'has']","['have', 'had', 'need', 'get', 'has']",none
25,15,8.0,7,and,3,7.41,4.367527683271055,4,to,2,7.43,2.5974976675559116,0.0013271123170852661,0.001731528085656464,-0.000404415768571198,0.00018323474423420977,0.0006350756280169149,0.00045184088378270507,0.4852846105989539,0.4853196645285707,3.505392961670878e-05,False,"['to', 'me', 'them', 'her', 'you']","['to', 'me', 'them', 'you', 'her']",none
26,15,8.0,7,and,3,7.41,4.367527683271055,5,drive,5,5.13,10.266019188920009,3.5902202129364014,3.2220022678375244,0.36821794509887695,0.01950366362091103,0.09386951048387321,0.07436584686296219,0.4772061090946659,0.4772611628915257,5.505379685976828e-05,False,"['take', 'drive', 'bring', 'get', 'fly']","['take', 'drive', 'get', 'bring', 'fly']",none
27,15,8.0,7,and,3,7.41,4.367527683271055,6,baines,6,3.01,28.627581879457175,16.316593170166016,10.867834091186523,5.448759078979492,1.9339157496040655,2.02908472979847,0.0951689801944049,-9.455499520570905,0.00010208589934675223,9.455601606470253,True,"['her', 'anna', 'myself', 'him', 'elise']","['with', 'and', 'the', 'them', 'mrs']",none
28,15,8.0,8,ernst,5,3.51,29.10036111008965,0,so,2,6.52,0.0,4.761482238769531,4.505115985870361,0.2563662528991699,0.020389412836906935,0.11024736366565292,0.08985795082874598,0.05111784248688164,0.13022184373931123,0.07910400125242956,False,"['and', 'right', 'but', 'so', 'even']","['and', 'but', 'right', 'so', 'because']",none
29,15,8.0,8,ernst,5,3.51,29.10036111008965,1,now,3,6.18,10.36542212089871,4.491662502288818,4.287614822387695,0.20404767990112305,0.019418914316864693,0.09361517151869593,0.07419625720183126,-0.29360526188245323,0.0060507153971660005,0.29965597727961923,False,"['if', 'when', ',', 'now', 'whenever']","['if', 'when', ',', 'now', 'because']",none
30,15,8.0,8,ernst,5,3.51,29.10036111008965,2,i,1,7.09,8.894030924842786,0.02254895493388176,0.01857016421854496,0.0039787907153368,0.0006818958905636012,0.003927945198071204,0.003246049307507602,-0.49811486740746785,4.937352443110565e-05,0.49816424093189887,False,"['i', 'they', 'we', 'you', 'to']","['i', 'you', 'we', 'they', 'to']",none
31,15,8.0,8,ernst,5,3.51,29.10036111008965,3,have,4,6.71,3.2417592963721593,0.037430133670568466,0.03336552903056145,0.004064604640007019,0.0007009782635792707,0.00525970587384784,0.004558727610268572,-0.4312851096422213,1.036347721808201e-05,0.43129547311943933,False,"['have', 'had', 'need', 'get', 'has']","['have', 'had', 'need', 'get', 'has']",none
32,15,8.0,8,ernst,5,3.51,29.10036111008965,4,to,2,7.43,2.5974976675559116,0.0021684381645172834,0.001731528085656464,0.00043691007886081934,6.664741460199664e-05,0.00045140266096905716,0.00038475524636706046,-0.2801108071268677,0.014184854740265002,0.2942956618671327,False,"['to', 'me', 'them', 'her', 'you']","['to', 'me', 'her', 'them', 'you']",none
33,15,8.0,8,ernst,5,3.51,29.10036111008965,5,drive,5,5.13,10.266019188920009,3.4157001972198486,3.2220022678375244,0.19369792938232422,0.022891053172047166,0.10919829465144523,0.08630724147939804,-0.8506351142656184,0.00022093510126276373,0.8508560493668811,False,"['take', 'drive', 'bring', 'get', 'fly']","['take', 'drive', 'bring', 'get', 'fly']",none
34,15,8.0,8,ernst,5,3.51,29.10036111008965,6,baines,6,3.01,28.627581879457175,14.823382377624512,10.867834091186523,3.9555482864379883,1.5338323369141582,1.7336957349834816,0.19986339806932302,0.785158848798648,1.1686397191967135,0.3834808703980655,True,"['her', 'anna', 'myself', 'him', 'elise']","['them', 'her', 'home', 'mum', 'mom']",none
35,15,8.0,8,ernst,5,3.51,29.10036111008965,7,and,3,7.41,4.367527683271055,0.05941227078437805,0.0038129882887005806,0.05559928249567747,0.05207210105662803,0.056526874844773416,0.0044547737881453775,-6.128845268508063,9.150698016993529e-05,6.128936775488233,False,"['and', 'or', '&', ',', '-']","['and', ""'"", '&', ',', 'the']",none
