,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,96.0,1,new,3,6.25,8.727462472970968,0,the,3,7.73,0.0,0.5465013980865479,0.12020120769739151,0.42630019038915634,0.3836158815935249,0.41565171099446174,0.03203582940093677,-9.221975998324659,0.00011363371794112074,9.222089632042602,False,"['the', 'these', 'their', 'all', 'its']","['the', 'these', 'current', 'national', 'all']",all
1,3,96.0,2,health,6,5.44,10.826619155752395,0,the,3,7.73,0.0,0.13196130096912384,0.12020120769739151,0.01176009327173233,0.005957988919801563,0.015852819249889818,0.009894830330088254,-0.5789491416331576,0.030134944201006045,0.6090840858341637,False,"['the', 'these', 'their', 'all', 'its']","['the', 'these', 'their', 'this', 'its']",all
2,3,96.0,2,health,6,5.44,10.826619155752395,1,new,3,6.25,8.727462472970968,1.777443528175354,4.363513946533203,-2.586070418357849,3.634370456998477,4.006761980664648,0.37239152366617206,-2.5536755125485295,0.22384254179738017,2.7775180543459106,False,"['public', 'national', 'current', 'new', 'mental']","['new', 'current', 'final', 'draft', 'revised']",all
3,3,96.0,3,guidelines,10,4.25,10.468955806203315,0,the,3,7.73,0.0,0.19934029877185822,0.12020120769739151,0.0791390910744667,0.29496963194753584,0.30785437605800914,0.012884744110473308,-0.9686689925553255,0.08707690700898524,1.0557458995643108,False,"['the', 'these', 'their', 'all', 'its']","['the', 'this', 'a', 'each', 'these']",all
4,3,96.0,3,guidelines,10,4.25,10.468955806203315,1,new,3,6.25,8.727462472970968,3.234492301940918,4.363513946533203,-1.1290216445922852,0.5055430680934555,0.7471444765902069,0.2416014084967514,-1.6239023426243326,0.06125325554160776,1.6851555981659403,False,"['public', 'national', 'current', 'new', 'mental']","['public', 'new', 'national', 'mental', 'current']",all
5,3,96.0,3,guidelines,10,4.25,10.468955806203315,2,health,6,5.44,10.826619155752395,12.988693237304688,9.819037437438965,3.1696557998657227,2.706353584703275,2.9686415587196056,0.2622879740163308,-1.3659131617479785,0.46539031825680643,1.831303480004785,False,"['design', 'draft', 'age', 'sentencing', 'policy']","['building', 'construction', 'design', 'production', 'school']",all
6,3,96.0,4,will,4,6.45,4.200877499193037,0,the,3,7.73,0.0,0.29971766471862793,0.12020120769739151,0.17951645702123642,0.07065795627597517,0.16571106710483358,0.0950531108288584,-1.5446449780208809,6.571566183957809e-06,1.5446515495870652,False,"['the', 'these', 'their', 'all', 'its']","['the', 'these', 'all', 'their', 'any']",all
7,3,96.0,4,will,4,6.45,4.200877499193037,1,new,3,6.25,8.727462472970968,5.546751976013184,4.363513946533203,1.1832380294799805,0.06801546920964859,0.21773702756199215,0.14972155835234355,0.3354400320704139,0.4317208803871544,0.0962808483167404,False,"['public', 'national', 'current', 'new', 'mental']","['public', 'national', 'mental', 'global', 'current']",all
8,3,96.0,4,will,4,6.45,4.200877499193037,2,health,6,5.44,10.826619155752395,9.787753105163574,9.819037437438965,-0.031284332275390625,0.03212324681745894,0.13971660610050446,0.10759335928304552,-0.12359578574500575,0.017682052797965496,0.14127783854297118,False,"['design', 'draft', 'age', 'sentencing', 'policy']","['design', 'draft', 'age', 'policy', 'legal']",all
9,3,96.0,4,will,4,6.45,4.200877499193037,3,guidelines,10,4.25,10.468955806203315,7.607089042663574,10.467119216918945,-2.860030174255371,0.7826249776540609,1.0123309426305651,0.22970596497650453,-2.509997568751675,0.001962416389137138,2.5119599851408125,False,"['system', 'plan', 'center', 'policy', 'plans']","['plans', 'system', 'plan', 'systems', 'regulations']",all
10,3,96.0,5,take,4,5.92,5.84867464296838,0,the,3,7.73,0.0,0.131302610039711,0.12020120769739151,0.011101402342319489,0.0014050591198413198,0.010623278047671242,0.009218218927829926,-0.7231572302113063,2.9792518190490125e-06,0.7231602094631253,False,"['the', 'these', 'their', 'all', 'its']","['the', 'these', 'their', 'all', 'this']",all
