,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,16.0,1,it,2,6.95,9.051569758690215,0,first,5,6.11,0.0,11.441113471984863,11.895766258239746,-0.4546527862548828,2.817191332884974,2.9399206002239033,0.12272926733893025,-2.950356645854332,0.21676713536785702,3.1671237812221893,False,"['and', 'but', 'that', 'because', 'rather']","['the', 'a', 'this', 'that', 'but']",none
1,10,16.0,2,implies,7,3.98,14.37198595552106,0,first,5,6.11,0.0,14.607430458068848,11.895766258239746,2.7116641998291016,0.39915988282359105,0.6886117456828443,0.28945186285925334,-2.022121399282233,0.024744854401750168,2.0468662536839837,False,"['and', 'but', 'that', 'because', 'rather']","['but', 'and', 'that', 'for', 'yet']",none
2,10,16.0,2,implies,7,3.98,14.37198595552106,1,it,2,6.95,9.051569758690215,5.108834743499756,3.08089280128479,2.027941942214966,2.7095366220546735,2.7805384263599695,0.0710018043052962,-4.083499840864851,0.011518271602331449,4.095018112467183,False,"[',', 'it', 'this', 'that', 'he']","[',', 'there', 'they', 'to', 'it']",none
3,10,16.0,3,a,1,7.36,3.8980560580861403,0,first,5,6.11,0.0,12.157719612121582,11.895766258239746,0.26195335388183594,0.018669647396333394,0.10405119961931501,0.08538155222298163,0.0875260851875323,0.09005325395910913,0.002527168771576838,False,"['and', 'but', 'that', 'because', 'rather']","['and', 'but', 'that', 'rather', 'because']",none
4,10,16.0,3,a,1,7.36,3.8980560580861403,1,it,2,6.95,9.051569758690215,2.6592650413513184,3.08089280128479,-0.4216277599334717,0.037735352917409544,0.1560396780628968,0.11830432514548729,0.11957289006773973,0.12024534035430588,0.0006724502865661777,False,"[',', 'it', 'this', 'that', 'he']","[',', 'it', 'this', 'he', 'that']",none
5,10,16.0,3,a,1,7.36,3.8980560580861403,2,implies,7,3.98,14.37198595552106,6.2354936599731445,5.927283763885498,0.3082098960876465,0.2425276182796204,0.49245659592070623,0.2499289776410857,-0.7593537126388488,0.0015607314444536315,0.7609144440833024,False,"['is', 'has', 'shows', 'represents', 'implies']","['has', 'shows', 'is', 'represents', 'displays']",none
6,10,16.0,4,greater,7,4.9,8.324717747601117,0,first,5,6.11,0.0,12.310461044311523,11.895766258239746,0.41469478607177734,0.07590432241551114,0.22936741742496275,0.15346309500945163,0.4401385207849025,0.47421773028085706,0.03407920949595453,False,"['and', 'but', 'that', 'because', 'rather']","['but', 'and', 'that', 'rather', '...']",none
7,10,16.0,4,greater,7,4.9,8.324717747601117,1,it,2,6.95,9.051569758690215,2.7880024909973145,3.08089280128479,-0.2928903102874756,0.12982801195801505,0.32358566729819715,0.19375765534018213,-0.4550523377548091,0.030800452313146917,0.48585279006795606,False,"[',', 'it', 'this', 'that', 'he']","[',', 'it', 'this', 'he', 'that']",none
8,10,16.0,4,greater,7,4.9,8.324717747601117,2,implies,7,3.98,14.37198595552106,8.64744758605957,5.927283763885498,2.7201638221740723,0.576174235766889,0.9409169107134603,0.36474267494657103,-0.9059763249805813,0.1540528870612467,1.0600292120418282,False,"['is', 'has', 'shows', 'represents', 'implies']","['is', 'has', 'shows', 'was', 'seems']",none
9,10,16.0,4,greater,7,4.9,8.324717747601117,3,a,1,7.36,3.8980560580861403,2.8718035221099854,0.0856155976653099,2.7861879244446754,2.776637912492166,2.7987067634169898,0.022068850924821828,-10.705682568323416,0.0022626573920405085,10.707945225715457,False,"['a', 'much', 'even', 'no', 'far']","['more', 'a', 'greater', 'less', 'some']",none
10,10,16.0,5,detachment,10,3.46,11.34378836152307,0,first,5,6.11,0.0,11.443058967590332,11.895766258239746,-0.45270729064941406,0.044012140390232504,0.16393365126929618,0.11992151087906365,-0.21059597320778772,0.018737175456017618,0.22933314866380536,False,"['and', 'but', 'that', 'because', 'rather']","['but', 'and', 'that', 'because', 'thus']",none
11,10,16.0,5,detachment,10,3.46,11.34378836152307,1,it,2,6.95,9.051569758690215,3.3226094245910645,3.08089280128479,0.24171662330627441,0.09064966638705589,0.2682400254337658,0.17759035904670992,0.18080968191829125,0.4021446735184684,0.2213349916001771,False,"[',', 'it', 'this', 'that', 'he']","[',', 'it', 'this', 'amendment', 'that']",none
12,10,16.0,5,detachment,10,3.46,11.34378836152307,2,implies,7,3.98,14.37198595552106,7.436298847198486,5.927283763885498,1.5090150833129883,0.6706570502109981,0.9586156873823047,0.2879586371713067,-1.8343510992053473,0.025240270252013242,1.8595913694573603,False,"['is', 'has', 'shows', 'represents', 'implies']","['is', 'has', 'requires', 'takes', 'makes']",none
13,10,16.0,5,detachment,10,3.46,11.34378836152307,3,a,1,7.36,3.8980560580861403,0.2076774537563324,0.0856155976653099,0.12206185609102249,0.05592394844956481,0.11519014454197898,0.05926619609241416,-2.6576170613025227,7.715063316165716e-06,2.6576247763658394,False,"['a', 'much', 'even', 'no', 'far']","['a', 'much', 'no', 'even', 'far']",none
14,10,16.0,5,detachment,10,3.46,11.34378836152307,4,greater,7,4.9,8.324717747601117,1.0290195941925049,1.57112717628479,-0.5421075820922852,0.9262698790141053,1.2402230794730804,0.3139532004589752,1.100446509945883,1.219442474518238,0.11899596457235527,False,"['greater', 'more', 'different', 'deeper', 'certain']","['greater', 'larger', 'higher', 'more', 'better']",none
15,10,16.0,6,on,2,6.91,6.7581390128657635,0,first,5,6.11,0.0,12.181306838989258,11.895766258239746,0.2855405807495117,0.02085988220688278,0.1183219458095552,0.09746206360267241,0.13578147683001976,0.13969858061296575,0.003917103782945984,False,"['and', 'but', 'that', 'because', 'rather']","['and', 'but', 'that', 'rather', 'because']",none
16,10,16.0,6,on,2,6.91,6.7581390128657635,1,it,2,6.95,9.051569758690215,2.603454828262329,3.08089280128479,-0.47743797302246094,0.046861274870465666,0.17842939622062381,0.13156812135015813,0.5784320983876493,0.5785182767970494,8.617840940005489e-05,False,"[',', 'it', 'this', 'that', 'he']","[',', 'it', 'this', 'he', 'that']",none
17,10,16.0,6,on,2,6.91,6.7581390128657635,2,implies,7,3.98,14.37198595552106,5.977289199829102,5.927283763885498,0.050005435943603516,0.13758994042310785,0.3541568436253415,0.21656690320223357,-0.6329721681476952,0.0042937110967943126,0.6372658792444895,False,"['is', 'has', 'shows', 'represents', 'implies']","['is', 'shows', 'has', 'represents', 'suggests']",none
18,10,16.0,6,on,2,6.91,6.7581390128657635,3,a,1,7.36,3.8980560580861403,0.04570099338889122,0.0856155976653099,-0.039914604276418686,0.018790657325385207,0.0574586600059954,0.03866800268061017,0.5418002631363557,0.5418060164788957,5.7533425401114714e-06,False,"['a', 'much', 'even', 'no', 'far']","['a', 'much', 'no', 'the', 'even']",none
19,10,16.0,6,on,2,6.91,6.7581390128657635,4,greater,7,4.9,8.324717747601117,1.0875731706619263,1.57112717628479,-0.48355400562286377,0.1643772926919135,0.3854142816551394,0.22103698896322585,0.5694944584347097,0.5694966906300245,2.232195314805249e-06,False,"['greater', 'more', 'different', 'deeper', 'certain']","['greater', 'more', 'deeper', 'different', 'wider']",none
20,10,16.0,6,on,2,6.91,6.7581390128657635,5,detachment,10,3.46,11.34378836152307,13.033833503723145,13.796746253967285,-0.7629127502441406,0.448427171790756,0.7197326316852094,0.2713054598944536,-2.8121465811431663,2.6740805014429135e-05,2.8121733219481806,False,"['trust', 'effort', 'role', 'confidence', 'interest']","['interest', 'role', 'involvement', 'responsibility', 'consideration']",none
21,10,16.0,7,the,3,7.73,0.9370263281027998,0,first,5,6.11,0.0,12.360323905944824,11.895766258239746,0.4645576477050781,0.042285698017959464,0.16945203193761815,0.12716633391965868,0.23357530902162113,0.23373058917464512,0.00015528015302401972,False,"['and', 'but', 'that', 'because', 'rather']","['but', 'and', 'that', 'rather', 'because']",none
22,10,16.0,7,the,3,7.73,0.9370263281027998,1,it,2,6.95,9.051569758690215,2.6887857913970947,3.08089280128479,-0.3921070098876953,0.04070675871822448,0.16347728165079725,0.1227705229325728,0.2853957708442878,0.2859508505841581,0.0005550797398703118,False,"[',', 'it', 'this', 'that', 'he']","[',', 'it', 'this', 'that', 'he']",none
23,10,16.0,7,the,3,7.73,0.9370263281027998,2,implies,7,3.98,14.37198595552106,6.196881294250488,5.927283763885498,0.26959753036499023,0.015105030519539066,0.09631645634795596,0.08121142582841691,0.03325347681881993,0.03498404824757804,0.0017305714287581023,False,"['is', 'has', 'shows', 'represents', 'implies']","['is', 'has', 'shows', 'represents', 'suggests']",none
24,10,16.0,7,the,3,7.73,0.9370263281027998,3,a,1,7.36,3.8980560580861403,0.10065211355686188,0.0856155976653099,0.015036515891551971,0.0013572240727670376,0.014255884722252619,0.012898660649485581,0.009332391206698593,0.01100486541281667,0.0016724742061180768,False,"['a', 'much', 'even', 'no', 'far']","['a', 'much', 'even', 'no', 'far']",none
25,10,16.0,7,the,3,7.73,0.9370263281027998,4,greater,7,4.9,8.324717747601117,1.539222240447998,1.57112717628479,-0.03190493583679199,0.00360510028976271,0.04072288380473156,0.037117783514968854,0.14467115498424796,0.14485256872622948,0.00018141374198161567,False,"['greater', 'more', 'different', 'deeper', 'certain']","['greater', 'more', 'different', 'deeper', 'certain']",none
