,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,107.0,1,my,2,6.57,9.91010927006648,0,to,2,7.43,0.0,4.696193218231201,4.696065902709961,0.00012731552124023438,0.25243415903156935,0.3717423435782718,0.11930818454670249,-4.717749987681871,0.004572014640211692,4.722322002322082,False,"['in', 'to', 'without', 'with', 'like']","['in', 'like', 'with', 'to', 'unlike']",none
1,14,107.0,2,english,7,5.19,15.098381971687587,0,to,2,7.43,0.0,4.217320442199707,4.696065902709961,-0.4787454605102539,0.11516502505810289,0.24592259082086312,0.13075756576276024,-0.34464144735859586,0.08698678449520472,0.43162823185380056,False,"['in', 'to', 'without', 'with', 'like']","['in', 'on', 'to', 'under', 'with']",none
2,14,107.0,2,english,7,5.19,15.098381971687587,1,my,2,6.57,9.91010927006648,6.3145670890808105,3.4579882621765137,2.856578826904297,3.35745812976017,3.450182077660528,0.09272394790035855,-0.5778748422772604,0.9260679142053976,1.503942756482658,False,"['the', 'most', 'modern', 'my', 'some']","['use', 'the', 'their', 'all', 'see']",none
3,14,107.0,3,gardening,9,3.67,20.814868079429626,0,to,2,7.43,0.0,4.028991222381592,4.696065902709961,-0.6670746803283691,0.26406284805752717,0.46599012000093676,0.20192727194340962,-0.9159595189340014,0.0036175726255730854,0.9195770915595746,False,"['in', 'to', 'without', 'with', 'like']","['in', 'without', 'under', 'to', 'with']",none
4,14,107.0,3,gardening,9,3.67,20.814868079429626,1,my,2,6.57,9.91010927006648,4.9023051261901855,3.4579882621765137,1.4443168640136719,1.4669182153516387,1.8519178301479629,0.3849996147963239,-1.7651950494038784,0.2188829175918576,1.9840779669957358,False,"['the', 'most', 'modern', 'my', 'some']","['the', 'their', 'my', 'most', 'modern']",none
5,14,107.0,3,gardening,9,3.67,20.814868079429626,2,english,7,5.19,15.098381971687587,18.073211669921875,14.913371086120605,3.1598405838012695,1.1176483102469676,1.4221703677952007,0.3045220575482329,0.4514517288655331,0.7109207426657682,0.259469013800235,False,"['own', 'small', 'sweaty', 'delicate', 'tender']","['own', 'cold', 'small', 'very', 'warm']",none
6,14,107.0,4,hands,5,5.16,11.457165431969953,0,to,2,7.43,0.0,5.902608871459961,4.696065902709961,1.20654296875,0.25691844757409454,0.36705217321339106,0.11013372563929653,-3.17804879091504,0.015521967032080784,3.1935707579471204,False,"['in', 'to', 'without', 'with', 'like']","['in', 'like', 'with', 'unlike', 'from']",none
7,14,107.0,4,hands,5,5.16,11.457165431969953,1,my,2,6.57,9.91010927006648,9.533699035644531,3.4579882621765137,6.075710773468018,1.1437253197181863,1.3467857666517886,0.2030604469336023,-1.7722140666168138,0.1500883106492073,1.9223023772660208,False,"['the', 'most', 'modern', 'my', 'some']","['traditional', 'the', 'modern', 'most', 'some']",none
8,14,107.0,4,hands,5,5.16,11.457165431969953,2,english,7,5.19,15.098381971687587,11.363481521606445,14.913371086120605,-3.54988956451416,3.5519878238801494,3.7780892517392286,0.22610142785907833,-4.7926594153661295,0.01976178318268288,4.812421198548813,False,"['own', 'small', 'sweaty', 'delicate', 'tender']","['own', 'expert', 'casual', 'poor', 'present']",none
9,14,107.0,4,hands,5,5.16,11.457165431969953,3,gardening,9,3.67,20.814868079429626,19.098257064819336,16.22964859008789,2.8686084747314453,3.8285336953666262,3.968248663925973,0.13971496855934687,-4.172808190500436,0.14239966855774513,4.315207859058181,False,"['speaking', 'language', 'medium', 'school', 'bound']","['teacher', 'readers', ',', 'students', 'teachers']",none
10,14,107.0,5,they,4,6.5,10.570566056799064,0,to,2,7.43,0.0,7.141656875610352,4.696065902709961,2.4455909729003906,1.3069094211115366,1.369646082054279,0.06273666094274262,-1.8512565479607415,0.00200407594268506,1.8532606239034264,False,"['in', 'to', 'without', 'with', 'like']","['in', 'even', 'but', 'and', 'without']",none
11,14,107.0,5,they,4,6.5,10.570566056799064,1,my,2,6.57,9.91010927006648,3.5957372188568115,3.4579882621765137,0.13774895668029785,0.9017065628974527,1.1441869918130962,0.24248042891564348,-2.280066975484224,0.00017407386504839133,2.280241049349273,False,"['the', 'most', 'modern', 'my', 'some']","['the', 'my', 'most', 'some', 'even']",none
12,14,107.0,5,they,4,6.5,10.570566056799064,2,english,7,5.19,15.098381971687587,16.22443389892578,14.913371086120605,1.3110628128051758,0.7317137938520254,1.019611385640519,0.2878975917884935,-1.4380830670145435,0.0016049414261738372,1.439688008440717,False,"['own', 'small', 'sweaty', 'delicate', 'tender']","['own', 'bare', 'cold', 'tired', 'inexperienced']",none
13,14,107.0,5,they,4,6.5,10.570566056799064,3,gardening,9,3.67,20.814868079429626,20.36058807373047,16.22964859008789,4.130939483642578,7.314347895785158,7.370992706477797,0.05664481069263988,-1.2863464662641262,0.017433377131662126,1.303779843395788,False,"['speaking', 'language', 'medium', 'school', 'bound']","['my', 'the', 'these', ',', 'his']",none
14,14,107.0,5,they,4,6.5,10.570566056799064,4,hands,5,5.16,11.457165431969953,8.797082901000977,9.678643226623535,-0.8815603256225586,2.353396774241592,2.418206910174049,0.06481013593245674,-10.543840323552303,0.009684100952280537,10.553524424504584,False,"[',', 'teacher', 'dictionary', 'experience', 'teachers']","['i', ',', 'skills', 'you', 'they']",none
15,14,107.0,6,feel,4,5.67,9.05667049917466,0,to,2,7.43,0.0,3.158511161804199,4.696065902709961,-1.5375547409057617,0.17266078850266045,0.3069636492536492,0.13430286075098868,-2.049257288248326,0.0009336709154614091,2.0501909591637872,False,"['in', 'to', 'without', 'with', 'like']","['in', 'to', 'like', 'unlike', 'on']",none
16,14,107.0,6,feel,4,5.67,9.05667049917466,1,my,2,6.57,9.91010927006648,5.9409098625183105,3.4579882621765137,2.482921600341797,0.2929389865555951,0.5320624770707642,0.23912349051516915,0.05466147622601292,0.22599335375955687,0.1713318775335439,False,"['the', 'most', 'modern', 'my', 'some']","['most', 'the', 'modern', 'traditional', 'many']",none
17,14,107.0,6,feel,4,5.67,9.05667049917466,2,english,7,5.19,15.098381971687587,14.30526065826416,14.913371086120605,-0.6081104278564453,0.19032118898224393,0.4046142437177666,0.2142930547355227,-0.9523754892325366,0.009342316439438232,0.9617178056719751,False,"['own', 'small', 'sweaty', 'delicate', 'tender']","['own', 'small', 'delicate', 'expert', 'large']",none
18,14,107.0,6,feel,4,5.67,9.05667049917466,3,gardening,9,3.67,20.814868079429626,16.845773696899414,16.22964859008789,0.6161251068115234,0.10837657210783429,0.29425963608419514,0.18588306397636076,0.19345997008846483,0.20006739078606003,0.006607420697595259,False,"['speaking', 'language', 'medium', 'school', 'bound']","['speaking', 'language', 'medium', '-', 'school']",none
19,14,107.0,6,feel,4,5.67,9.05667049917466,4,hands,5,5.16,11.457165431969953,9.382280349731445,9.678643226623535,-0.29636287689208984,0.09841502449341821,0.2569555524051311,0.15854052791171291,-0.3236860914020211,0.05559926041892361,0.3792853518209448,False,"[',', 'teacher', 'dictionary', 'experience', 'teachers']","[',', 'teacher', 'knowledge', 'experience', 'dictionary']",none
20,14,107.0,6,feel,4,5.67,9.05667049917466,5,they,4,6.5,10.570566056799064,8.001608848571777,2.887770175933838,5.1138386726379395,6.955208201907218,7.004169824283123,0.048961622375905546,-12.732017131335569,0.00043801579547596823,12.732455147131043,False,"['i', 'they', 'that', 'which', ',']","[',', '.', 'were', '-', 'are']",none
21,14,107.0,7,bereft,6,2.8,17.94946915138317,0,to,2,7.43,0.0,5.926045894622803,4.696065902709961,1.2299799919128418,0.08640752280648527,0.1552920481173614,0.06888452531087612,-0.7536056841317726,0.010804714614480898,0.7644103987462536,False,"['in', 'to', 'without', 'with', 'like']","['in', 'on', 'with', 'under', 'to']",none
22,14,107.0,7,bereft,6,2.8,17.94946915138317,1,my,2,6.57,9.91010927006648,4.7736968994140625,3.4579882621765137,1.3157086372375488,0.2795964514802686,0.5338331341083732,0.2542366826281044,-0.7240569409340946,0.002615356809501921,0.7266722977435967,False,"['the', 'most', 'modern', 'my', 'some']","['the', 'modern', 'most', 'their', 'traditional']",none
23,14,107.0,7,bereft,6,2.8,17.94946915138317,2,english,7,5.19,15.098381971687587,14.211531639099121,14.913371086120605,-0.7018394470214844,0.04239689024326014,0.1636779487934405,0.12128105855018036,-0.010099687413952585,0.06166224060195114,0.07176192801590373,False,"['own', 'small', 'sweaty', 'delicate', 'tender']","['own', 'small', 'delicate', 'sweaty', 'wet']",none
24,14,107.0,7,bereft,6,2.8,17.94946915138317,3,gardening,9,3.67,20.814868079429626,16.929994583129883,16.22964859008789,0.7003459930419922,0.04340137119380945,0.13901495610581047,0.09561358491200103,0.517963543937722,0.5197164075892946,0.0017528636515723355,False,"['speaking', 'language', 'medium', 'school', 'bound']","['speaking', 'language', 'medium', 'school', 'bound']",none
25,14,107.0,7,bereft,6,2.8,17.94946915138317,4,hands,5,5.16,11.457165431969953,10.125189781188965,9.678643226623535,0.4465465545654297,0.051611307026022527,0.19207723159218526,0.14046592456616275,-0.16195391373074525,0.008702143715583387,0.17065605744632864,False,"[',', 'teacher', 'dictionary', 'experience', 'teachers']","[',', 'teacher', 'dictionary', 'teachers', 'instructor']",none
