,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,83.0,1,at,2,6.7,7.982134078750026,0,'so,3,6.52,13.456491745676244,7.831564903259277,5.56248140335083,2.2690834999084473,0.8488745653706042,1.1296429536710417,0.28076838830043743,-7.114597709061295,0.0009514259243268026,7.115549134985622,True,"['if', '""', 'but', 'starting', ""'""]","['starting', 'if', 'when', 'but', 'beginning']",none
1,19,83.0,2,the,3,7.73,2.5970669290375743,0,'so,3,6.52,13.456491745676244,5.930739402770996,5.56248140335083,0.368257999420166,0.04188121458742471,0.12430092596625174,0.082419711378827,0.314319521402877,0.3143407192481342,2.11978452572446e-05,True,"['if', '""', 'but', 'starting', ""'""]","['if', '""', 'starting', 'but', 'when']",none
2,19,83.0,2,the,3,7.73,2.5970669290375743,1,at,2,6.7,7.982134078750026,0.998683750629425,1.3662972450256348,-0.3676134943962097,0.049602621030834106,0.21205395452848932,0.16245133349765523,-2.741906136656826,7.4988163230816744e-06,2.741913635473149,False,"['by', 'at', 'before', 'until', 'from']","['at', 'by', 'before', 'until', 'from']",none
3,19,83.0,3,age,3,5.32,7.970185044439562,0,'so,3,6.52,13.456491745676244,5.469637870788574,5.56248140335083,-0.09284353256225586,0.08298750863604772,0.21653520610718888,0.13354769747114115,-0.5013745624470985,4.1591335858841346e-06,0.5013787215806844,True,"['if', '""', 'but', 'starting', ""'""]","['if', '""', 'but', 'and', ""'""]",none
4,19,83.0,3,age,3,5.32,7.970185044439562,1,at,2,6.7,7.982134078750026,1.4208722114562988,1.3662972450256348,0.05457496643066406,0.18913968374033696,0.2531955220767206,0.06405583833638363,-2.0490695217522763,1.2705615601412623e-06,2.049070792313836,False,"['by', 'at', 'before', 'until', 'from']","['by', 'at', 'in', 'on', 'before']",none
5,19,83.0,3,age,3,5.32,7.970185044439562,2,the,3,7.73,2.5970669290375743,0.4907037913799286,0.001287434482946992,0.4894163568969816,0.48775173007154715,0.48929368262669226,0.001541952555145082,-19.172770067802226,3.972114521486734e-09,19.172770071774345,False,"['the', 'an', 'your', 'this', 'early']","['the', 'age', 'a', 'minimum', 'year']",none
6,19,83.0,4,of,2,7.4,0.0188494505649637,0,'so,3,6.52,13.456491745676244,6.0451860427856445,5.56248140335083,0.48270463943481445,0.04201751650443193,0.15476366880398698,0.11274615229955506,0.05937350218945008,0.05943553893730538,6.203674785529992e-05,True,"['if', '""', 'but', 'starting', ""'""]","['if', 'but', '""', 'however', 'starting']",none
7,19,83.0,4,of,2,7.4,0.0188494505649637,1,at,2,6.7,7.982134078750026,0.9689724445343018,1.3662972450256348,-0.397324800491333,0.05413762787536532,0.21886277845042684,0.1647251505750615,-0.3270354209206561,2.6371699020444784e-05,0.3270617926196765,False,"['by', 'at', 'before', 'until', 'from']","['at', 'by', 'before', 'from', 'until']",none
8,19,83.0,4,of,2,7.4,0.0188494505649637,2,the,3,7.73,2.5970669290375743,0.002763827098533511,0.001287434482946992,0.0014763926155865192,0.0005943656153879098,0.0014769775342809508,0.000882611918893041,-0.7200380883046427,3.604293056184457e-07,0.7200384487339485,False,"['the', 'an', 'your', 'this', 'early']","['the', 'an', 'your', 'about', 'this']",none
9,19,83.0,4,of,2,7.4,0.0188494505649637,3,age,3,5.32,7.970185044439562,0.0006572094280272722,0.0001599527313373983,0.0004972566966898739,0.00035885764709529144,0.0004972199421115352,0.00013836229501624372,-4.956374152380564,3.879816627719995e-08,4.95637419117873,False,"['age', 'ages', 'aged', 'end', 'turn']","['age', 'aged', 'ages', 'time', 'end']",none
