,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,87.0,1,should,6,5.99,8.892192604901485,0,we,2,6.54,0.0,4.622128486633301,2.3045289516448975,2.3175995349884033,1.7403157361677926,2.1007675474948635,0.36045181132707116,-5.482386717378834,0.000163892879576959,5.482550610258412,False,"['you', 'we', 'one', 'i', 'he']","['i', 'he', 'you', 'she', 'they']",none
1,18,87.0,2,not,3,6.69,3.7690731966255404,0,we,2,6.54,0.0,3.7136991024017334,2.3045289516448975,1.409170150756836,0.893527341520533,1.1382478700145524,0.24472052849401899,-6.240057053808778,0.0012666369203844295,6.241323690729163,False,"['you', 'we', 'one', 'i', 'he']","['i', 'you', 'we', 'he', 'one']",none
2,18,87.0,2,not,3,6.69,3.7690731966255404,1,should,6,5.99,8.892192604901485,8.526824951171875,4.289022922515869,4.237802028656006,2.78744692438791,2.8539808835868334,0.06653395919892482,-10.302123973756137,0.00021494158789606512,10.302338915344032,False,"['do', 'will', 'must', 'did', 'should']","['cannot', 'never', 'have', 'tend', 'will']",none
3,18,87.0,3,forget,6,5.06,5.825505059678897,0,we,2,6.54,0.0,2.2502124309539795,2.3045289516448975,-0.05431652069091797,0.2986924045883797,0.449588704527108,0.15089629993872822,-1.3260217012605309,0.03554484439975861,1.3615665456602895,False,"['you', 'we', 'one', 'i', 'he']","['you', 'one', 'we', 'it', 'i']",none
4,18,87.0,3,forget,6,5.06,5.825505059678897,1,should,6,5.99,8.892192604901485,8.796456336975098,4.289022922515869,4.5074334144592285,2.642882723629119,2.9465027080205743,0.30361998439145543,-3.3029057829677493,0.04803868365759839,3.350944466625348,False,"['do', 'will', 'must', 'did', 'should']","['do', 'did', 'have', 'could', 'can']",none
5,18,87.0,3,forget,6,5.06,5.825505059678897,2,not,3,6.69,3.7690731966255404,0.9743188619613647,0.9068909883499146,0.0674278736114502,1.5061688559553958,1.551883398125693,0.04571454217029708,-12.084186915776922,4.6953778867047866e-05,12.08423386955579,False,"['not', 'never', 'probably', 'also', 'either']","['not', 'have', 'also', 'know', 'ask']",none
6,18,87.0,4,either,6,5.33,12.775368677710867,0,we,2,6.54,0.0,2.3032798767089844,2.3045289516448975,-0.001249074935913086,0.06257784055721428,0.19039481153177207,0.12781697097455774,-0.34970389682623393,0.01574024579413453,0.3654441426203685,False,"['you', 'we', 'one', 'i', 'he']","['you', 'we', 'one', 'i', 'he']",none
7,18,87.0,4,either,6,5.33,12.775368677710867,1,should,6,5.99,8.892192604901485,4.394080638885498,4.289022922515869,0.1050577163696289,0.0664804273532833,0.2137557196605398,0.1472752923072565,0.5962805807460229,0.597307992505563,0.0010274117595400394,False,"['do', 'will', 'must', 'did', 'should']","['will', 'do', 'shall', 'must', 'should']",none
8,18,87.0,4,either,6,5.33,12.775368677710867,2,not,3,6.69,3.7690731966255404,1.0034314393997192,0.9068909883499146,0.09654045104980469,0.09862975475622564,0.15958908887208742,0.06095933411586175,-1.5603643545438948,0.002157490809262518,1.5625218453531575,False,"['not', 'never', 'probably', 'also', 'either']","['not', 'never', 'probably', 'also', 'just']",none
9,18,87.0,4,either,6,5.33,12.775368677710867,3,forget,6,5.06,5.825505059678897,3.990466594696045,5.33282995223999,-1.3423633575439453,0.9002442759689643,1.2408779280688083,0.340633652099844,-3.905516134506108,0.0012837551847279952,3.906799889690835,False,"['know', 'ask', 'mention', 'doubt', 'tell']","['doubt', 'wonder', 'mention', 'forget', 'question']",none
10,18,87.0,5,how,3,6.24,6.930019295232771,0,we,2,6.54,0.0,2.452336311340332,2.3045289516448975,0.14780735969543457,0.017998789425350794,0.09065535242819746,0.07265656300284666,-0.8896023772364978,0.003696742051478356,0.8932991192879761,False,"['you', 'we', 'one', 'i', 'he']","['you', 'we', 'one', 'i', 'he']",none
11,18,87.0,5,how,3,6.24,6.930019295232771,1,should,6,5.99,8.892192604901485,4.730384349822998,4.289022922515869,0.4413614273071289,0.04238493821483615,0.16147506181173074,0.11909012359689458,-0.06487095055179874,0.11083616369288064,0.17570711424467939,False,"['do', 'will', 'must', 'did', 'should']","['do', 'will', 'shall', 'did', 'must']",none
12,18,87.0,5,how,3,6.24,6.930019295232771,2,not,3,6.69,3.7690731966255404,0.6014368534088135,0.9068909883499146,-0.3054541349411011,0.1385548615805614,0.344341289226697,0.2057864276461356,-1.3170646064282872,0.00025756384205592546,1.3173221702703428,False,"['not', 'never', 'probably', 'also', 'either']","['not', 'never', 'probably', 'soon', 'also']",none
13,18,87.0,5,how,3,6.24,6.930019295232771,3,forget,6,5.06,5.825505059678897,6.031087398529053,5.33282995223999,0.6982574462890625,5.174973545143103,5.282523496524709,0.1075499513816074,-4.23860092855064,0.005535431187885772,4.244136359738526,False,"['know', 'ask', 'mention', 'doubt', 'tell']","['have', 'find', 'waste', 'give', 'need']",none
14,18,87.0,5,how,3,6.24,6.930019295232771,4,either,6,5.33,12.775368677710867,16.927570343017578,11.976635932922363,4.950934410095215,6.69499709901785,6.7848681037534,0.08987100473554892,-2.8713857120040465,0.7907206792689473,3.662106391272994,False,"['about', 'just', 'for', ',', 'of']","['so', 'too', 'for', 'with', 'such']",none
15,18,87.0,6,much,4,6.0,3.0294257286921313,0,we,2,6.54,0.0,2.299187421798706,2.3045289516448975,-0.005341529846191406,0.050966020280526186,0.16706152583068354,0.11609550555015732,-0.541639852844607,0.01592980953183221,0.5575696623764391,False,"['you', 'we', 'one', 'i', 'he']","['you', 'we', 'one', 'i', 'he']",none
16,18,87.0,6,much,4,6.0,3.0294257286921313,1,should,6,5.99,8.892192604901485,4.749921798706055,4.289022922515869,0.46089887619018555,0.061966526135889946,0.217859069812614,0.15589254367672403,-0.03976521525292149,0.07955115550623582,0.11931637075915733,False,"['do', 'will', 'must', 'did', 'should']","['do', 'will', 'must', 'shall', 'should']",none
17,18,87.0,6,much,4,6.0,3.0294257286921313,2,not,3,6.69,3.7690731966255404,0.5436938405036926,0.9068909883499146,-0.3631971478462219,0.07988556351033657,0.2752631619898402,0.1953775984795036,0.21014005541146535,0.2477171772061073,0.03757712179464198,False,"['not', 'never', 'probably', 'also', 'either']","['not', 'never', 'also', 'probably', 'soon']",none
18,18,87.0,6,much,4,6.0,3.0294257286921313,3,forget,6,5.06,5.825505059678897,5.307043552398682,5.33282995223999,-0.025786399841308594,0.7480385660633928,0.998438360628997,0.2503997945656037,-2.4406319835850745,0.0026067448046511,2.443238728389726,False,"['know', 'ask', 'mention', 'doubt', 'tell']","['question', 'ask', 'know', 'mention', 'consider']",none
