,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,35.0,1,worth,5,5.16,14.084430396953971,0,the,3,7.73,0.0,0.1450841724872589,0.025699028745293617,0.1193851437419653,0.24197192071374182,0.2497432971384827,0.0077713764247408735,-5.169159931555977,0.00594071417654496,5.175100645732521,False,"['the', 'net', 'its', 'this', 'economic']","['the', 'a', 'this', 'some', 'further']",all
1,4,35.0,2,of,2,7.4,0.547335201843608,0,the,3,7.73,0.0,0.22254550457000732,0.025699028745293617,0.1968464758247137,0.14938671719291927,0.1934128287428281,0.04402611154990886,-4.775580990732977,3.946313034067801e-07,4.775581385364281,False,"['the', 'net', 'its', 'this', 'economic']","['the', 'net', 'its', 'his', 'money']",all
2,4,35.0,2,of,2,7.4,0.547335201843608,1,worth,5,5.16,14.084430396953971,10.6503324508667,9.79236125946045,0.85797119140625,0.3827492293918704,0.6296917640714907,0.24694253467962055,-0.9552487584078966,3.901628603751507e-05,0.9552877746939342,False,"['value', 'importance', 'effectiveness', 'effect', 'role']","['importance', 'value', 'effect', 'idea', 'effectiveness']",all
3,4,35.0,3,the,3,7.73,2.5913020168388714,0,the,3,7.73,0.0,0.05022982880473137,0.025699028745293617,0.024530800059437752,0.013656291243207393,0.024136188560826107,0.010479897317618714,-0.2671351478941659,0.02146233223146682,0.2885974801256328,False,"['the', 'net', 'its', 'this', 'economic']","['the', 'net', 'its', 'this', 'their']",all
4,4,35.0,3,the,3,7.73,2.5913020168388714,1,worth,5,5.16,14.084430396953971,9.186857223510742,9.79236125946045,-0.605504035949707,0.3822276563975422,0.6233076099391478,0.24107995354160558,-0.6517108139744815,0.0010791102534278808,0.6527899242279094,False,"['value', 'importance', 'effectiveness', 'effect', 'role']","['value', 'importance', 'concept', 'idea', 'status']",all
5,4,35.0,3,the,3,7.73,2.5913020168388714,2,of,2,7.4,0.547335201843608,0.6753696203231812,0.0032412977889180183,0.6721283225342631,0.6657156864999163,0.6706840833383483,0.004968396838431921,-8.213964655857689,2.0788677792611636e-05,8.213985444535483,False,"['of', 'on', 'in', 'for', 'to']","['of', '##while', '##iness', '##iest', '##ier']",all
6,4,35.0,4,state,5,5.78,9.239115827668847,0,the,3,7.73,0.0,0.007233636453747749,0.025699028745293617,-0.018465392291545868,0.017661785723042594,0.03595541719432519,0.0182936314712826,0.8338263605462218,0.8726885941782184,0.03886223363199654,False,"['the', 'net', 'its', 'this', 'economic']","['the', 'net', 'its', 'this', 'economic']",all
7,4,35.0,4,state,5,5.78,9.239115827668847,1,worth,5,5.16,14.084430396953971,8.418035507202148,9.79236125946045,-1.3743257522583008,0.3481129954621789,0.6266714803202257,0.27855848485804663,0.7029321343612449,0.7352213818592034,0.032289247497958334,False,"['value', 'importance', 'effectiveness', 'effect', 'role']","['value', 'importance', 'effectiveness', 'popularity', 'impact']",all
8,4,35.0,4,state,5,5.78,9.239115827668847,2,of,2,7.4,0.547335201843608,0.003645905526354909,0.0032412977889180183,0.0004046077374368906,0.00014692404069737499,0.0006038194177113268,0.000456895377013952,0.16542826643058312,0.256671004522602,0.0912427380920189,False,"['of', 'on', 'in', 'for', 'to']","['of', 'on', 'in', 'for', 'from']",all
9,4,35.0,4,state,5,5.78,9.239115827668847,3,the,3,7.73,2.5913020168388714,0.7909771800041199,0.19608548283576965,0.5948916971683502,0.3384172024688084,0.5206624781477894,0.182245275678981,-3.4295622041696707,0.0053375204581778074,3.4348997246278485,False,"['the', 'a', 'this', 'his', 'their']","['the', 'a', 'his', 'this', 'their']",all
