,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,109.0,1,if,2,6.47,8.950881495852999,0,however,7,5.58,12.931373079811037,10.244443893432617,8.304927825927734,1.9395160675048828,6.774495857378619,6.836495286035472,0.061999428656852415,-1.5501606100212229,0.16361483522327278,1.713775445244496,False,"['and', '...', '""', 'but', 'even']","['british', 'uk', 'the', 'political', 'lead']",none
1,19,109.0,2,david,5,5.13,18.862280544740017,0,however,7,5.58,12.931373079811037,7.834840297698975,8.304927825927734,-0.47008752822875977,0.025589280719444295,0.12300377131420469,0.0974144905947604,-0.1352192312083653,0.05373464376137932,0.1889538749697446,False,"['and', '...', '""', 'but', 'even']","['""', 'and', '...', 'but', 'even']",none
2,19,109.0,2,david,5,5.13,18.862280544740017,1,if,2,6.47,8.950881495852999,7.831118583679199,4.79157018661499,3.039548397064209,1.057973707517493,1.5063406720035706,0.4483669644860776,0.5811645344235834,0.8087682925596921,0.2276037581361086,False,"[',', 'when', 'sir', 'as', 'if']","[',', 'when', 'as', 'dr', 'sir']",none
3,19,109.0,3,blunkett,8,1.94,24.9105201714508,0,however,7,5.58,12.931373079811037,8.044190406799316,8.304927825927734,-0.26073741912841797,0.0618402983017187,0.2099121419411538,0.14807184363943507,0.1374532431699107,0.21713025767929306,0.07967701450938232,False,"['and', '...', '""', 'but', 'even']","['""', 'and', 'but', '...', 'even']",none
4,19,109.0,3,blunkett,8,1.94,24.9105201714508,1,if,2,6.47,8.950881495852999,4.628062725067139,4.79157018661499,-0.16350746154785156,0.4028758735138882,0.7299231962754411,0.32704732276155296,-0.6824497462991309,0.1059535952952636,0.7884033415943946,False,"[',', 'when', 'sir', 'as', 'if']","[',', 'when', 'as', 'if', 'sir']",none
5,19,109.0,3,blunkett,8,1.94,24.9105201714508,2,david,5,5.13,18.862280544740017,8.7625093460083,5.926123142242432,2.836386203765869,5.45822519985538,5.533891193132865,0.07566599327748667,-0.5066434436923375,0.5301439165363824,1.0367873602287199,False,"['mr', 'lord', 'john', 'president', 'general']","['he', 'this', 'the', 'hitler', 'germany']",none
6,19,109.0,4,develops,8,3.89,13.07594159744295,0,however,7,5.58,12.931373079811037,8.280878067016602,8.304927825927734,-0.024049758911132812,0.05346708230575898,0.1967643791328487,0.14329729682708975,0.667078815989958,0.669068831532443,0.001990015542485057,False,"['and', '...', '""', 'but', 'even']","['and', '""', 'but', '...', 'even']",none
7,19,109.0,4,develops,8,3.89,13.07594159744295,1,if,2,6.47,8.950881495852999,5.589757442474365,4.79157018661499,0.798187255859375,0.9881934472762844,1.2692384613942078,0.28104501411792326,-0.36537953153902636,0.3266097726082089,0.6919893041472353,False,"[',', 'when', 'sir', 'as', 'if']","[',', 'sir', 'president', 'if', 'when']",none
8,19,109.0,4,develops,8,3.89,13.07594159744295,2,david,5,5.13,18.862280544740017,5.596491813659668,5.926123142242432,-0.32963132858276367,0.2949250187995326,0.534846060144792,0.23992104134525938,0.21455039426924177,0.38999433818176876,0.175443943912527,False,"['mr', 'lord', 'john', 'president', 'general']","['lord', 'mr', 'president', 'john', 'chancellor']",none
9,19,109.0,4,develops,8,3.89,13.07594159744295,3,blunkett,8,1.94,24.9105201714508,14.149357795715332,16.931766510009766,-2.7824087142944336,2.670736889247961,2.7712648873788113,0.10052799813084995,-6.972846391322823,0.019558367643197946,6.99240475896602,True,"['further', 'also', 'successfully', 'first', 'now']","['has', 'continues', 'does', 'stays', 'can']",none
