,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,75.0,1,the,3,7.73,4.640307401874978,0,for,3,7.01,0.0,13.08045768737793,7.911334991455078,5.169122695922852,5.882819787142689,5.894507095158106,0.011687308015415954,-10.44183182888198,0.05149048781084164,10.493322316692822,False,"['but', 'and', '""', 'all', ""'""]","['the', 'all', 'our', 'my', 'his']",none
1,17,75.0,2,plans,5,5.01,15.304458291825698,0,for,3,7.01,0.0,6.287276268005371,7.911334991455078,-1.624058723449707,0.1323391248512722,0.2993939096230608,0.1670547847717886,-0.8841599704507956,0.005301397777156539,0.8894613682279523,False,"['but', 'and', '""', 'all', ""'""]","['but', 'and', 'all', '""', ""'""]",none
2,17,75.0,2,plans,5,5.01,15.304458291825698,1,the,3,7.73,4.640307401874978,3.209151268005371,0.08266707509756088,3.12648419290781,2.8646382448256014,2.980910741123618,0.11627249629801609,-10.41317068716658,0.0005041022630985078,10.413674789429681,False,"['the', 'those', 'all', 'these', 'our']","['those', 'the', 'these', 'all', 'things']",none
3,17,75.0,3,already,7,5.55,10.504937076778283,0,for,3,7.01,0.0,7.7406721115112305,7.911334991455078,-0.17066287994384766,0.34100029636234047,0.5561964913634146,0.21519619500107406,0.3456042822734258,0.5010665262182954,0.1554622439448695,False,"['but', 'and', '""', 'all', ""'""]","['all', 'but', 'and', 'that', '""']",none
4,17,75.0,3,already,7,5.55,10.504937076778283,1,the,3,7.73,4.640307401874978,0.21446670591831207,0.08266707509756088,0.1317996308207512,0.07181364934583419,0.13463370539136746,0.06282005604553328,-0.9332330424630398,0.00016022871892056284,0.9333932711819604,False,"['the', 'those', 'all', 'these', 'our']","['the', 'those', 'all', 'these', 'any']",none
5,17,75.0,3,already,7,5.55,10.504937076778283,2,plans,5,5.01,15.304458291825698,6.571385383605957,5.133505821228027,1.4378795623779297,0.3044657953772114,0.5323835415006277,0.2279177461234163,-1.9104699646167214,0.000589753693071739,1.9110597183097935,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['conditions', 'numbers', 'rules', 'walls', 'arrangements']",none
6,17,75.0,4,in,2,7.27,2.18439477545085,0,for,3,7.01,0.0,7.872821807861328,7.911334991455078,-0.03851318359375,0.06629306419476791,0.20137326941481112,0.13508020522004321,-0.12025522646476791,4.9362309939113795e-05,0.12030458877470702,False,"['but', 'and', '""', 'all', ""'""]","['but', 'and', 'all', '""', ""'""]",none
7,17,75.0,4,in,2,7.27,2.18439477545085,1,the,3,7.73,4.640307401874978,0.0881752073764801,0.08266707509756088,0.00550813227891922,0.0057894960869781685,0.017072379129163345,0.011282883042185174,-0.40514472411820457,1.2945091720287654e-05,0.4051576692099247,False,"['the', 'those', 'all', 'these', 'our']","['the', 'those', 'these', 'some', 'all']",none
8,17,75.0,4,in,2,7.27,2.18439477545085,2,plans,5,5.01,15.304458291825698,9.252523422241211,5.133505821228027,4.119017601013184,1.132803062714512,1.4564458408796535,0.32364277816514136,-1.2395852049563076,1.2893045116135454e-05,1.2395980980014236,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['funds', 'numbers', 'provisions', 'rooms', 'things']",none
9,17,75.0,4,in,2,7.27,2.18439477545085,3,already,7,5.55,10.504937076778283,17.749671936035156,0.8928033709526062,16.85686856508255,14.118726550301407,14.128636242262775,0.009909691961367494,-11.693403962495523,0.00020779055584157376,11.693611753051366,False,"['already', 'put', 'now', 'then', 'still']","['in', 'of', 'at', 'for', 'taking']",none
10,17,75.0,5,place,5,5.71,0.3819468152460478,0,for,3,7.01,0.0,8.156850814819336,7.911334991455078,0.2455158233642578,0.0323908051871749,0.12916690400849698,0.09677609882132204,-0.23014646700194258,0.0030129957309423714,0.23315946273288493,False,"['but', 'and', '""', 'all', ""'""]","['but', 'and', '""', ""'"", 'all']",none
11,17,75.0,5,place,5,5.71,0.3819468152460478,1,the,3,7.73,4.640307401874978,0.24261274933815002,0.08266707509756088,0.15994567424058914,0.10537025572756387,0.15888179151371654,0.05351153578615263,-0.9707687996820165,0.0034787371654257005,0.9742475368474421,False,"['the', 'those', 'all', 'these', 'our']","['the', 'my', 'our', 'his', 'those']",none
12,17,75.0,5,place,5,5.71,0.3819468152460478,2,plans,5,5.01,15.304458291825698,9.739457130432129,5.133505821228027,4.605951309204102,1.1446908869089116,1.4731825680434667,0.32849168113455535,-1.49873466299017,0.03830726301689949,1.5370419260070698,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['funds', 'numbers', 'provisions', 'supplies', 'sums']",none
13,17,75.0,5,place,5,5.71,0.3819468152460478,3,already,7,5.55,10.504937076778283,7.422964096069336,0.8928033709526062,6.53016072511673,4.601409735976443,4.762893139744857,0.16148340376841397,-0.3975724610957126,0.03068627178661556,0.4282587328823281,False,"['already', 'put', 'now', 'then', 'still']","['made', 'given', 'presented', 'contained', 'laid']",none
14,17,75.0,5,place,5,5.71,0.3819468152460478,4,in,2,7.27,2.18439477545085,5.653895378112793,0.001334342290647328,5.652561035822146,5.647832062384615,5.649935630900635,0.002103568516019938,-11.802307616334975,2.209194804557068e-05,11.802329708283024,False,"['in', 'taking', 'on', 'into', 'under']","[',', 'made', 'available', 'and', 'prepared']",none
15,17,75.0,6,are,3,6.74,6.7575326647754945,0,for,3,7.01,0.0,8.480232238769531,7.911334991455078,0.5688972473144531,0.13099370206302582,0.2458446117880464,0.11485090972502057,-3.891417976803356,0.0068283450973107345,3.8982463219006673,False,"['but', 'and', '""', 'all', ""'""]","['but', 'and', 'all', '""', ""'""]",none
16,17,75.0,6,are,3,6.74,6.7575326647754945,1,the,3,7.73,4.640307401874978,0.11063557863235474,0.08266707509756088,0.027968503534793854,0.02520413281088279,0.044709781605952056,0.019505648795069257,-2.7186714512358066,0.017511858953994076,2.7361833101898005,False,"['the', 'those', 'all', 'these', 'our']","['the', 'those', 'any', 'all', 'some']",none
17,17,75.0,6,are,3,6.74,6.7575326647754945,2,plans,5,5.01,15.304458291825698,4.972402572631836,5.133505821228027,-0.1611032485961914,1.0017946309086567,1.147051315354172,0.14525668444551523,-2.490883034008776,0.0003807208290510131,2.491263754837828,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['plans', 'arrangements', 'plan', 'conditions', 'buildings']",none
18,17,75.0,6,are,3,6.74,6.7575326647754945,3,already,7,5.55,10.504937076778283,1.1575124263763428,0.8928033709526062,0.2647090554237366,0.5148453535952519,0.6141371451763353,0.09929179158108344,-6.304025352592707,0.0055068029729100606,6.309532155565616,False,"['already', 'put', 'now', 'then', 'still']","['already', 'were', 'still', 'are', 'now']",none
19,17,75.0,6,are,3,6.74,6.7575326647754945,4,in,2,7.27,2.18439477545085,0.001695110579021275,0.001334342290647328,0.00036076828837394714,8.849466492792856e-05,0.0004112160186561291,0.00032272135372820074,-0.8328872994499352,0.01102318441803447,0.8439104838679696,False,"['in', 'taking', 'on', 'into', 'under']","['in', 'taking', 'on', 'into', 'took']",none
20,17,75.0,6,are,3,6.74,6.7575326647754945,5,place,5,5.71,0.3819468152460478,0.39560413360595703,0.2975407540798187,0.0980633795261383,0.02703981569004657,0.0929104307085302,0.06587061501848364,-0.9817924299277304,0.00029608507888865805,0.9820885150066189,False,"['place', 'mind', 'motion', 'order', 'hand']","['place', 'motion', 'mind', 'progress', 'order']",none
21,17,75.0,7,quite,5,5.29,8.798662906721699,0,for,3,7.01,0.0,8.812515258789062,7.911334991455078,0.9011802673339844,0.36847524956989525,0.6294166938316424,0.2609414442617472,-1.165613543208646,0.03758397936301995,1.203197522571666,False,"['but', 'and', '""', 'all', ""'""]","['but', 'that', 'and', 'however', '""']",none
22,17,75.0,7,quite,5,5.29,8.798662906721699,1,the,3,7.73,4.640307401874978,0.9866459965705872,0.08266707509756088,0.9039789214730263,0.7411645971610058,0.867647526541118,0.12648292938011232,-5.047081247342147,0.0003324113475465717,5.047413658689694,False,"['the', 'those', 'all', 'these', 'our']","['the', 'those', 'example', 'these', 'all']",none
23,17,75.0,7,quite,5,5.29,8.798662906721699,2,plans,5,5.01,15.304458291825698,6.1947503089904785,5.133505821228027,1.0612444877624512,0.2225812961411267,0.4531704769798366,0.23058918083870986,-1.4520756623062374,0.00955312464408445,1.461628786950322,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['conditions', 'rules', 'provisions', 'arrangements', 'funds']",none
24,17,75.0,7,quite,5,5.29,8.798662906721699,3,already,7,5.55,10.504937076778283,0.9506039023399353,0.8928033709526062,0.0578005313873291,0.08405306716157306,0.16706530162026517,0.08301223445869212,-1.7986398405376853,0.02848968923212374,1.8271295297698096,False,"['already', 'put', 'now', 'then', 'still']","['already', 'put', 'then', 'still', 'not']",none
25,17,75.0,7,quite,5,5.29,8.798662906721699,4,in,2,7.27,2.18439477545085,0.002094806870445609,0.001334342290647328,0.0007604645797982812,0.0001909046507538978,0.0007643720844443561,0.0005734674336904583,-1.2140704420668313,5.059544500643128e-05,1.2141210375118376,False,"['in', 'taking', 'on', 'into', 'under']","['in', 'taking', 'on', 'into', 'under']",none
26,17,75.0,7,quite,5,5.29,8.798662906721699,5,place,5,5.71,0.3819468152460478,0.32638639211654663,0.2975407540798187,0.028845638036727905,0.02952132106660591,0.07956053584910748,0.05003921478250159,-1.4576105352241966,0.001276416816142884,1.4588869520403398,False,"['place', 'mind', 'motion', 'order', 'hand']","['place', 'mind', 'order', 'effect', 'motion']",none
27,17,75.0,7,quite,5,5.29,8.798662906721699,6,are,3,6.74,6.7575326647754945,2.787426233291626,1.8674089908599854,0.9200172424316406,1.1093638374103751,1.2491662121482012,0.13980237473782597,-3.008762976695897,0.0006671621348904994,3.009430138830788,False,"['were', 'are', 'seemed', 'proved', ',']","['were', 'and', ',', 'are', 'was']",none
28,17,75.0,8,sufficient,10,4.32,10.002646831752463,0,for,3,7.01,0.0,7.705750942230225,7.911334991455078,-0.20558404922485352,0.3193893842702283,0.5560037050205376,0.23661432075030944,-0.3370213321194216,0.12254983103089755,0.4595711631503192,False,"['but', 'and', '""', 'all', ""'""]","['all', 'but', 'and', '""', 'however']",none
29,17,75.0,8,sufficient,10,4.32,10.002646831752463,1,the,3,7.73,4.640307401874978,0.3594616949558258,0.08266707509756088,0.2767946198582649,0.17611711157922072,0.26349651725231826,0.08737940567309756,-2.214797700976801,0.0053372418500732864,2.2201349428268737,False,"['the', 'those', 'all', 'these', 'our']","['the', 'those', 'these', 'all', 'many']",none
30,17,75.0,8,sufficient,10,4.32,10.002646831752463,2,plans,5,5.01,15.304458291825698,4.32170295715332,5.133505821228027,-0.811802864074707,0.8338383069381844,1.1458440364707347,0.31200572953255007,0.4844899191732553,0.6682364180223686,0.18374649884911332,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['arrangements', 'rules', 'plans', 'buildings', 'structures']",none
31,17,75.0,8,sufficient,10,4.32,10.002646831752463,3,already,7,5.55,10.504937076778283,1.2274181842803955,0.8928033709526062,0.3346148133277893,0.20408244059788624,0.39784014501055953,0.19375770441267334,-0.29966600500483576,0.10182338548323175,0.4014893904880676,False,"['already', 'put', 'now', 'then', 'still']","['already', 'put', 'still', 'set', 'being']",none
32,17,75.0,8,sufficient,10,4.32,10.002646831752463,4,in,2,7.27,2.18439477545085,0.004543015733361244,0.001334342290647328,0.0032086734427139163,0.0016340816053426667,0.0032057360274600037,0.0015716544221173372,-2.3482640098804173,1.911683621795665e-06,2.34826592156404,False,"['in', 'taking', 'on', 'into', 'under']","['in', 'taking', 'on', 'under', 'taken']",none
33,17,75.0,8,sufficient,10,4.32,10.002646831752463,5,place,5,5.71,0.3819468152460478,0.16771645843982697,0.2975407540798187,-0.12982429563999176,0.06577730118999817,0.17466832377643826,0.1088910225864401,-0.09480280420342019,0.2202397708274697,0.3150425750308899,False,"['place', 'mind', 'motion', 'order', 'hand']","['place', 'mind', 'motion', 'progress', 'order']",none
34,17,75.0,8,sufficient,10,4.32,10.002646831752463,6,are,3,6.74,6.7575326647754945,5.613955974578857,1.8674089908599854,3.746546983718872,3.026899112045064,3.152026698692428,0.12512758664736431,-3.6698001085443326,0.007702663927944196,3.677502772472277,False,"['were', 'are', 'seemed', 'proved', ',']","['and', ',', '.', 'were', 'was']",none
35,17,75.0,8,sufficient,10,4.32,10.002646831752463,7,quite,5,5.29,8.798662906721699,12.587898254394531,10.36359977722168,2.2242984771728516,3.8956169495786375,4.06494930992408,0.16933236034544266,-5.5205452143375044,0.02246806199988279,5.543013276337389,False,"['not', 'only', 'still', 'now', 'certainly']","['also', 'made', 'prepared', 'already', 'being']",none
36,17,75.0,9,for,3,7.01,3.229777710339462,0,for,3,7.01,0.0,6.460326194763184,7.911334991455078,-1.4510087966918945,0.2530638163142199,0.4496422377027451,0.19657842138852538,-1.4584796891801435,0.00015784667433941697,1.458637535854483,False,"['but', 'and', '""', 'all', ""'""]","['and', 'but', 'all', 'that', '...']",none
37,17,75.0,9,for,3,7.01,3.229777710339462,1,the,3,7.73,4.640307401874978,0.10059209167957306,0.08266707509756088,0.017925016582012177,0.007748905010316115,0.025590766530842614,0.017841861520526494,-0.5330970091805624,0.000954417912421228,0.5340514270929835,False,"['the', 'those', 'all', 'these', 'our']","['the', 'these', 'those', 'all', 'our']",none
38,17,75.0,9,for,3,7.01,3.229777710339462,2,plans,5,5.01,15.304458291825698,5.640571594238281,5.133505821228027,0.5070657730102539,0.3945725053583762,0.6487947594510143,0.254222254092638,1.225687455616784,1.225912940849113,0.00022548523232916,False,"['arrangements', 'funds', 'conditions', 'plans', 'provisions']","['arrangements', 'facilities', 'rules', 'conditions', 'plans']",none
39,17,75.0,9,for,3,7.01,3.229777710339462,3,already,7,5.55,10.504937076778283,1.3388323783874512,0.8928033709526062,0.44602900743484497,0.14005513927051497,0.333852144863215,0.19379700559270005,-0.4920768055397849,0.0006474949620044606,0.49272430050178934,False,"['already', 'put', 'now', 'then', 'still']","['already', 'put', 'set', 'then', 'left']",none
40,17,75.0,9,for,3,7.01,3.229777710339462,4,in,2,7.27,2.18439477545085,0.00327206589281559,0.001334342290647328,0.001937723602168262,0.0007701535824798496,0.0019359504376481756,0.0011657968551683259,-2.113220872051532,1.0771920278749545e-05,2.11323164397181,False,"['in', 'taking', 'on', 'into', 'under']","['in', 'taking', 'on', 'into', 'under']",none
41,17,75.0,9,for,3,7.01,3.229777710339462,5,place,5,5.71,0.3819468152460478,0.26310503482818604,0.2975407540798187,-0.03443571925163269,0.015507738483987088,0.062097605455392856,0.04658986697140578,-0.5472410837086253,0.00038961828545084406,0.5476307019940762,False,"['place', 'mind', 'motion', 'order', 'hand']","['place', 'motion', 'mind', 'effect', 'progress']",none
42,17,75.0,9,for,3,7.01,3.229777710339462,6,are,3,6.74,6.7575326647754945,2.1405155658721924,1.8674089908599854,0.27310657501220703,0.029222546548658645,0.10008902594822855,0.07086647939956989,-0.39903858700049394,0.01379910050210108,0.4128376875025951,False,"['were', 'are', 'seemed', 'proved', ',']","['were', 'are', 'seemed', 'proved', 'was']",none
43,17,75.0,9,for,3,7.01,3.229777710339462,7,quite,5,5.29,8.798662906721699,8.377206802368164,10.36359977722168,-1.9863929748535156,0.13995744945743735,0.2698667727124614,0.12990932325502402,-1.72596973308559,2.250211866531133e-05,1.7259922352042552,False,"['not', 'only', 'still', 'now', 'certainly']","['not', 'always', 'certainly', 'now', 'deemed']",none
44,17,75.0,9,for,3,7.01,3.229777710339462,8,sufficient,10,4.32,10.002646831752463,9.609959602355957,8.33922004699707,1.2707395553588867,0.9689026732171059,1.3065700253109966,0.33766735209389037,-2.4005345230805526,0.00015962918564722348,2.4006941522661993,False,"['ready', 'suitable', 'prepared', 'important', 'clear']","['important', 'clear', 'simple', 'obvious', 'interesting']",none
