,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,108.0,1,already,7,5.55,13.843116083696964,0,germany,7,4.9,16.734484671692346,12.938855171203613,8.075987815856934,4.86286735534668,5.0338532100521105,5.153784472487435,0.11993126243532379,-0.975373769765149,0.48406424540625037,1.4594380151713988,False,"['it', 'which', 'france', 'broadband', 'internet']","['the', 'this', 'internet', 'broadband', 'currently']",all
1,3,108.0,2,has,3,6.37,3.240234306950726,0,germany,7,4.9,16.734484671692346,10.250680923461914,8.075987815856934,2.1746931076049805,3.6168169402192127,3.6918505373327144,0.07503359711350188,-3.998153343098284,0.0028806964168759885,4.001034039515161,False,"['it', 'which', 'france', 'broadband', 'internet']","['with', 'having', 'they', 'despite', 'it']",all
2,3,108.0,2,has,3,6.37,3.240234306950726,1,already,7,5.55,13.843116083696964,12.091708183288574,6.382660865783691,5.709047317504883,1.8916323609033905,2.003645966794829,0.1120136058914386,-9.161006364156005,0.006321720686503515,9.167328084842511,False,"['-', ':', 'only', ',', 'currently']","['-', ':', 'has', 'with', ',']",all
3,3,108.0,3,2,1,6.0,8.175256122189952,0,germany,7,4.9,16.734484671692346,4.606090068817139,8.075987815856934,-3.469897747039795,1.0684433880543172,1.3140808984380385,0.24563751038372084,0.08615413247203378,0.20518705975687337,0.11903292728483958,False,"['it', 'which', 'france', 'broadband', 'internet']","['it', 'france', 'europe', 'ireland', 'germany']",all
4,3,108.0,3,2,1,6.0,8.175256122189952,1,already,7,5.55,13.843116083696964,6.865694522857666,6.382660865783691,0.4830336570739746,1.389354423720843,1.7001914217751204,0.3108369980542773,-1.4479178561968507,0.0006781689674067444,1.4485960251642573,False,"['-', ':', 'only', ',', 'currently']","['it', 'which', 'germany', '-', 'alone']",all
5,3,108.0,3,2,1,6.0,8.175256122189952,2,has,3,6.37,3.240234306950726,1.1131796836853027,0.19933733344078064,0.9138423502445221,0.6634311910225761,0.80623234502917,0.1428011540065937,-9.346515660781506,2.0015931786456264e-06,9.346517662374684,False,"['has', 'had', 'with', 'have', 'having']","['has', 'with', 'had', 'around', 'over']",all
6,3,108.0,4,million,7,5.33,5.017967868943019,0,germany,7,4.9,16.734484671692346,4.436018943786621,8.075987815856934,-3.6399688720703125,2.4497015473686887,2.743013406252808,0.29331185888412115,0.34863326488331914,0.35831420227789784,0.009680937394578773,False,"['it', 'which', 'france', 'broadband', 'internet']","['france', 'ireland', 'it', 'europe', 'germany']",all
7,3,108.0,4,million,7,5.33,5.017967868943019,1,already,7,5.55,13.843116083696964,6.799215793609619,6.382660865783691,0.41655492782592773,1.5521147394138144,1.786813323881604,0.2346985844677891,-1.1737977910175776,0.0019861333231305065,1.1757839243407082,False,"['-', ':', 'only', ',', 'currently']","['only', 'germany', 'france', '-', 'it']",all
8,3,108.0,4,million,7,5.33,5.017967868943019,2,has,3,6.37,3.240234306950726,0.3971412181854248,0.19933733344078064,0.19780388474464417,0.09002363136258945,0.18344628682648995,0.09342265546390044,-0.9760298938815886,0.004321869545126946,0.9803517634267154,False,"['has', 'had', 'with', 'have', 'having']","['has', 'had', 'with', 'having', 'only']",all
9,3,108.0,4,million,7,5.33,5.017967868943019,3,2,1,6.0,8.175256122189952,6.073653221130371,3.8076608180999756,2.2659924030303955,1.5890453101390014,1.7019618178625195,0.11291650772351779,-7.20671174901444,0.0007895046375880147,7.20750125365203,False,"['2', '1', '3', '10', '5']","['500', 'no', 'its', 'two', 'many']",all
10,3,108.0,5,subscribers,11,4.0,3.233861174720948,0,germany,7,4.9,16.734484671692346,4.010358810424805,8.075987815856934,-4.065629005432129,4.8611295148566125,5.10430446311079,0.24317494825417646,3.399917892036725,3.469868038856833,0.0699501468201079,False,"['it', 'which', 'france', 'broadband', 'internet']","['france', 'ireland', 'india', 'germany', 'china']",all
11,3,108.0,5,subscribers,11,4.0,3.233861174720948,1,already,7,5.55,13.843116083696964,6.138339996337891,6.382660865783691,-0.24432086944580078,1.5182521426487712,1.872311146321597,0.354059003672826,1.7117507559807636,1.8637119194099188,0.151961163429155,False,"['-', ':', 'only', ',', 'currently']","['only', 'alone', 'currently', 'germany', '-']",all
12,3,108.0,5,subscribers,11,4.0,3.233861174720948,2,has,3,6.37,3.240234306950726,0.9700440168380737,0.19933733344078064,0.7707066833972931,0.5676356562808922,0.70053587042374,0.13290021414284803,-2.8004887352243726,0.0015235340970904574,2.802012269321462,False,"['has', 'had', 'with', 'have', 'having']","['has', 'had', 'numbers', 'only', 'around']",all
13,3,108.0,5,subscribers,11,4.0,3.233861174720948,3,2,1,6.0,8.175256122189952,5.129504203796387,3.8076608180999756,1.3218433856964111,0.37702243473823877,0.6223511328894739,0.24532869815123515,-0.541919672055986,0.01666307783006473,0.5585827498860508,False,"['2', '1', '3', '10', '5']","['100', '10', '200', '500', 'one']",all
14,3,108.0,5,subscribers,11,4.0,3.233861174720948,4,million,7,5.33,5.017967868943019,2.415022373199463,0.17315848171710968,2.241863891482353,2.06204397049498,2.1335314412943838,0.07148747079940282,-8.69913246300207,0.015135487815757362,8.71426795081783,False,"['million', '000', 'billion', 'thousand', 'internet']","['million', ',', 'countries', 'billion', 'universities']",all
15,3,108.0,6,britain,7,4.72,28.446038720438512,0,germany,7,4.9,16.734484671692346,8.063384056091309,8.075987815856934,-0.012603759765625,0.011907780596558792,0.06081476378076107,0.048906983184202266,0.16951367009098317,0.17268637548701873,0.0031727053960355325,False,"['it', 'which', 'france', 'broadband', 'internet']","['it', 'which', 'russia', 'greece', 'india']",all
16,3,108.0,6,britain,7,4.72,28.446038720438512,1,already,7,5.55,13.843116083696964,5.821980953216553,6.382660865783691,-0.5606799125671387,0.08893237096070045,0.2716620100214858,0.18272963906078532,-0.09719253854483362,0.02949815160576656,0.1266906901506002,False,"['-', ':', 'only', ',', 'currently']","['-', 'only', 'currently', ':', ',']",all
17,3,108.0,6,britain,7,4.72,28.446038720438512,2,has,3,6.37,3.240234306950726,0.1851935237646103,0.19933733344078064,-0.014143809676170349,0.0051022870821176335,0.026337202617768236,0.021234915535650597,0.3375406336898525,0.33828477488225583,0.0007441411924033549,False,"['has', 'had', 'with', 'have', 'having']","['has', 'had', 'with', 'have', 'having']",all
