,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,67.0,1,agency,6,4.87,14.191201931920858,0,one,3,6.47,0.0,10.134114265441895,11.17178726196289,-1.037672996520996,3.5312784339133887,3.5813906702013734,0.050112236287985466,-1.7501746107679303,0.3077031791691506,2.057877789937081,False,"['the', 'news', 'sister', 'advertising', 'parent']","['the', 'in', 'at', 'however', '2010']",none
1,20,67.0,2,timeplan,8,0.0,30.757450195085482,0,one,3,6.47,0.0,12.560066223144531,11.17178726196289,1.3882789611816406,4.074418997858837,4.572503184551062,0.4980841866922252,4.856409406893328,4.859831505902233,0.003422099008905516,False,"['the', 'news', 'sister', 'advertising', 'parent']","['the', 'this', 'his', 'her', 'that']",none
2,20,67.0,2,timeplan,8,0.0,30.757450195085482,1,agency,6,4.87,14.191201931920858,10.41974925994873,16.629255294799805,-6.209506034851074,6.07998949608853,6.241828334493017,0.16183883840448918,-4.403908532445001,0.11596810242080144,4.519876634865802,False,"['particular', 'such', 'major', 'notable', 'critical']","['issue', 'group', 'report', 'paper', 'article']",none
3,20,67.0,3,found,5,5.68,12.314200664510674,0,one,3,6.47,0.0,10.559269905090332,11.17178726196289,-0.6125173568725586,0.1354478919552984,0.36442745188556397,0.2289795599302656,0.09855393162478401,0.11590650248005895,0.017352570855274942,False,"['the', 'news', 'sister', 'advertising', 'parent']","['the', 'news', 'sister', 'parent', 'independent']",none
4,20,67.0,3,found,5,5.68,12.314200664510674,1,agency,6,4.87,14.191201931920858,17.21230125427246,16.629255294799805,0.5830459594726562,0.11539368280081995,0.27711565446704844,0.16172197166622848,-0.7740700645083413,0.00114537504761454,0.7752154395559557,False,"['particular', 'such', 'major', 'notable', 'critical']","['particular', 'such', 'major', 'key', 'notable']",none
5,20,67.0,3,found,5,5.68,12.314200664510674,2,timeplan,8,0.0,30.757450195085482,16.02619171142578,15.700885772705078,0.3253059387207031,2.356394346665349,2.8228546439509543,0.46646029728560456,-5.226422792805166,0.0025834217277122436,5.229006214532881,True,"['has', 'also', 'had', 'recently', 'subsequently']","['has', 'had', 'was', 'is', 'also']",none
6,20,67.0,4,itself,6,5.1,8.387601318949507,0,one,3,6.47,0.0,12.796506881713867,11.17178726196289,1.6247196197509766,1.790372931880683,1.9726346253055171,0.18226169342483434,1.9913035407104784,2.005790108405479,0.014486567695000346,False,"['the', 'news', 'sister', 'advertising', 'parent']","['news', 'the', 'reporting', 'media', 'independent']",none
7,20,67.0,4,itself,6,5.1,8.387601318949507,1,agency,6,4.87,14.191201931920858,16.0471248626709,16.629255294799805,-0.5821304321289062,0.4001819589271363,0.6333571256334127,0.23317516670627642,0.10941835659944624,0.7200771640619281,0.6106588074624818,False,"['particular', 'such', 'major', 'notable', 'critical']","['particular', 'such', 'major', 'recent', 'notable']",none
8,20,67.0,4,itself,6,5.1,8.387601318949507,2,timeplan,8,0.0,30.757450195085482,16.633955001831055,15.700885772705078,0.9330692291259766,2.05177703371357,2.1324311872994315,0.08065415358586088,1.8384820368259307,1.9030853591489523,0.06460332232302138,True,"['has', 'also', 'had', 'recently', 'subsequently']","['report', 'was', 'has', 'investigation', 'also']",none
9,20,67.0,4,itself,6,5.1,8.387601318949507,3,found,5,5.68,12.314200664510674,12.875750541687012,0.28218385577201843,12.593566685914993,11.767072656823967,11.806347731231213,0.039275074407242386,-6.94210377797772,0.007752847759656463,6.949856625737378,False,"['found', 'finds', 'put', 'placed', 'saw']","['was', 'is', 'came', 'has', ',']",none
