,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,34.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,0.12095321714878082,0.03868022933602333,0.08227298781275749,0.0780278699724203,0.09521753902280024,0.017189669050379948,-11.90660485232844,5.971334310410933e-07,11.906605449461871,False,"['if', 'when', 'once', 'should', 'do']","['if', 'you', 'when', 'should', 'do']",none
1,12,34.0,2,qualify,7,4.19,12.465494420949007,0,if,2,6.47,0.0,0.029150178655982018,0.03868022933602333,-0.009530050680041313,0.008306368491777497,0.020003624756085223,0.011697256264307728,-0.39501650987533266,0.05577987933359033,0.45079638920892307,False,"['if', 'when', 'once', 'should', 'do']","['if', 'when', 'once', 'unless', 'should']",none
2,12,34.0,2,qualify,7,4.19,12.465494420949007,1,you,3,6.98,6.381599821963165,0.006569882854819298,0.0037752247881144285,0.0027946580667048693,0.002715300133790488,0.0038984711095924954,0.0011831709758020087,-3.2381717007421265,5.933118653881441e-06,3.23817763386078,False,"['you', 'i', 'we', 'they', 'ye']","['you', 'i', 'we', 'it', 'your']",none
3,12,34.0,3,for,3,7.01,1.3366049861179616,0,if,2,6.47,0.0,0.04190294072031975,0.03868022933602333,0.0032227113842964172,0.00068375360998495,0.005043624942540639,0.004359871332555689,-0.07900413126691731,1.4638583999511533e-05,0.07901876985091687,False,"['if', 'when', 'once', 'should', 'do']","['if', 'when', 'once', 'should', 'unless']",none
4,12,34.0,3,for,3,7.01,1.3366049861179616,1,you,3,6.98,6.381599821963165,0.007330001797527075,0.0037752247881144285,0.0035547770094126463,0.0011987971652983934,0.003548029301185593,0.0023492321358871996,-1.4260038322679767,6.366368271276206e-07,1.4260044689048037,False,"['you', 'i', 'we', 'they', 'ye']","['you', 'i', 'we', 'they', 'ye']",none
5,12,34.0,3,for,3,7.01,1.3366049861179616,2,qualify,7,4.19,12.465494420949007,7.64552640914917,0.15013107657432556,7.495395332574844,7.095875880946461,7.1076890285357965,0.011813147589336716,-12.38305178133966,7.60967854771665e-06,12.383059391018206,False,"['qualify', 'apply', 'qualified', 'applied', 'work']","['receive', 'get', 'received', 'have', 'obtained']",none
6,12,34.0,4,government,10,5.57,9.347560246825704,0,if,2,6.47,0.0,0.04497450590133667,0.03868022933602333,0.006294276565313339,0.0007272502617804239,0.006385596972942835,0.005658346711162414,-0.3674226395469977,0.00017731092166441237,0.3675999504686621,False,"['if', 'when', 'once', 'should', 'do']","['if', 'when', 'once', 'should', 'do']",none
7,12,34.0,4,government,10,5.57,9.347560246825704,1,you,3,6.98,6.381599821963165,0.006100032012909651,0.0037752247881144285,0.0023248072247952223,0.0005591591839058903,0.0023284799165324355,0.0017693207326265447,-0.9423734997703144,0.0031640007446387306,0.945537500514953,False,"['you', 'i', 'we', 'they', 'ye']","['you', 'i', 'we', 'they', 'ye']",none
8,12,34.0,4,government,10,5.57,9.347560246825704,2,qualify,7,4.19,12.465494420949007,0.14403314888477325,0.15013107657432556,-0.006097927689552307,0.001983043438863432,0.012236566328082838,0.010253522889219411,0.036287879326619935,0.10098350153870972,0.06469562221208977,False,"['qualify', 'apply', 'qualified', 'applied', 'work']","['qualify', 'apply', 'qualified', 'applied', 'work']",none
9,12,34.0,4,government,10,5.57,9.347560246825704,3,for,3,7.01,1.3366049861179616,0.011968334205448627,0.009564201347529888,0.0024041328579187393,0.0013220994444088556,0.0037910311121610867,0.002468931667752231,-1.5155893879074096,0.033137834198452225,1.5487272221058617,False,"['for', 'a', 'the', 'by', 'on']","['for', 'a', 'to', 'the', 'with']",none
