,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,41.0,1,it,2,6.95,9.051569758690215,0,first,5,6.11,0.0,11.65619945526123,11.015522956848145,0.6406764984130859,0.7660881219953072,1.0705624640617732,0.3044743420664661,-7.595129552233714,0.0009716772429152301,7.596101229476631,False,"['but', 'and', '""', 'so', 'though']","['but', 'and', 'it', 'a', 'the']",none
1,9,41.0,2,must,4,5.68,7.949487866970226,0,first,5,6.11,0.0,13.319381713867188,11.015522956848145,2.303858757019043,0.22955808026383465,0.4256062060525619,0.19604812578872724,-1.4792146319926491,0.03380212125706604,1.5130167532497156,False,"['but', 'and', '""', 'so', 'though']","['but', 'and', 'though', 'although', 'so']",none
2,9,41.0,2,must,4,5.68,7.949487866970226,1,it,2,6.95,9.051569758690215,2.537195920944214,0.009197651408612728,2.527998269535601,2.5003555963233666,2.512649652353403,0.01229405603003756,-19.007989914059234,5.215372939635853e-06,19.007995129432167,False,"['it', 'things', 'something', 'what', 'everything']","['to', 'it', 'must', 'can', 'could']",none
3,9,41.0,3,be,2,6.79,0.41145839738139095,0,first,5,6.11,0.0,10.049283981323242,11.015522956848145,-0.9662389755249023,0.8193991990176901,1.1271053823885515,0.3077061833708616,-0.39190745707149655,2.5856741854758977e-05,0.3919333138133511,False,"['but', 'and', '""', 'so', 'though']","['""', ""'"", 'but', 'and', 'so']",none
4,9,41.0,3,be,2,6.79,0.41145839738139095,1,it,2,6.95,9.051569758690215,2.5474443435668945,0.009197651408612728,2.538246692158282,2.5121422507798696,2.5237620089526285,0.011619758172758687,-6.567560450924284,1.005558959398498e-06,6.567561456483243,False,"['it', 'things', 'something', 'what', 'everything']","['he', 'it', 'i', 'they', 'you']",none
5,9,41.0,3,be,2,6.79,0.41145839738139095,2,must,4,5.68,7.949487866970226,16.83614730834961,1.652553915977478,15.183593392372131,13.03626137740724,13.038143948681432,0.001882571274192222,-7.279729783362642,0.0010493766289879519,7.28077915999163,False,"['must', 'should', 'can', 'could', 'may']","['was', 'is', 'said', 'says', 'seems']",none
6,9,41.0,4,said,4,6.01,3.548307558564879,0,first,5,6.11,0.0,11.168892860412598,11.015522956848145,0.15336990356445312,0.471469725885342,0.6850989456860419,0.21362921980070004,-3.279083476311446,0.008218373910019297,3.2873018502214655,False,"['but', 'and', '""', 'so', 'though']","['but', '""', 'and', 'so', 'what']",none
7,9,41.0,4,said,4,6.01,3.548307558564879,1,it,2,6.95,9.051569758690215,2.8016958236694336,0.009197651408612728,2.792498172260821,2.763869344086071,2.7756402335425667,0.011770889456496214,-5.162272056449466,0.00024267436536464247,5.162514730814831,False,"['it', 'things', 'something', 'what', 'everything']","['there', 'it', 'they', ',', 'all']",none
8,9,41.0,4,said,4,6.01,3.548307558564879,2,must,4,5.68,7.949487866970226,1.3097624778747559,1.652553915977478,-0.34279143810272217,0.5738634126340953,0.8291246703562135,0.2552612577221183,-3.3408459073893804,0.0006222952234876777,3.3414682026128673,False,"['must', 'should', 'can', 'could', 'may']","['must', 'would', 'will', 'should', 'may']",none
9,9,41.0,4,said,4,6.01,3.548307558564879,3,be,2,6.79,0.41145839738139095,0.9683395028114319,0.001610398176126182,0.9667291046353057,0.9627813662849937,0.9662043713222738,0.003423005037280009,-11.47371857590119,2.5088829429990325e-05,11.473743664730621,False,"['be', 'have', 'been', 'seem', ',']","['be', 'appear', 'seem', '.', 'mean']",none
10,9,41.0,5,perfect,7,5.2,20.550717955399936,0,first,5,6.11,0.0,9.852848052978516,11.015522956848145,-1.162674903869629,0.13948943401251465,0.33152893642677733,0.19203950241426263,0.23678100949876027,0.26912140829554343,0.03234039879678318,False,"['but', 'and', '""', 'so', 'though']","['but', 'and', 'so', '""', 'though']",none
11,9,41.0,5,perfect,7,5.2,20.550717955399936,1,it,2,6.95,9.051569758690215,0.029187997803092003,0.009197651408612728,0.019990346394479275,0.011109939738686634,0.02014310196251371,0.009033162223827088,-1.1020716018729126,0.02965378219461757,1.1317253840675305,False,"['it', 'things', 'something', 'what', 'everything']","['it', 'things', 'something', 'what', 'thing']",none
12,9,41.0,5,perfect,7,5.2,20.550717955399936,2,must,4,5.68,7.949487866970226,1.991170883178711,1.652553915977478,0.3386169672012329,0.10986600174905897,0.292993240881115,0.183127239132056,-0.8043956761439898,0.004532477491786431,0.8089281536357761,False,"['must', 'should', 'can', 'could', 'may']","['can', 'must', 'should', 'could', 'may']",none
