,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,56.0,1,may,3,5.98,9.756113033468598,0,it,2,6.95,0.0,2.4857919216156006,0.04622325673699379,2.439568664878607,2.381704458155346,2.4105123440929077,0.02880788593756136,-15.68864143460221,6.007111218453533e-07,15.688642035313334,False,"['it', 'this', 'that', 'they', 'he']","['may', 'could', 'it', 'might', 'let']",none
1,10,56.0,2,be,2,6.79,1.4902754863220165,0,it,2,6.95,0.0,1.4237501621246338,0.04622325673699379,1.37752690538764,1.279656896018303,1.3360784837724962,0.0564215877541933,-4.0733580632783335,0.0003846496665336457,4.073742712944868,False,"['it', 'this', 'that', 'they', 'he']","['it', 'we', 'you', 'i', 'one']",none
2,10,56.0,2,be,2,6.79,1.4902754863220165,1,may,3,5.98,9.756113033468598,9.5869779586792,0.4327336847782135,9.154244273900986,9.63239410128624,9.632902545213526,0.0005084439272848313,-9.86404692212836,4.565311201118567e-05,9.864092575240369,False,"['may', 'could', 'might', 'can', 'must']","['is', 'seems', 'was', 'appears', 'says']",none
3,10,56.0,3,that,4,7.01,3.400417629295605,0,it,2,6.95,0.0,1.5752707719802856,0.04622325673699379,1.5290475152432919,1.3642283111554963,1.4855812035417966,0.12135289238630036,-3.402377245509837,0.00011318680785213166,3.402490432317689,False,"['it', 'this', 'that', 'they', 'he']","['this', 'it', 'that', 'they', 'as']",none
4,10,56.0,3,that,4,7.01,3.400417629295605,1,may,3,5.98,9.756113033468598,1.6375079154968262,0.4327336847782135,1.2047742307186127,0.8301612981017853,0.8979210092413618,0.06775971113957631,-6.176900133317735,3.903136509317002e-06,6.176904036454246,False,"['may', 'could', 'might', 'can', 'must']","['may', 'could', 'can', 'would', 'must']",none
5,10,56.0,3,that,4,7.01,3.400417629295605,2,be,2,6.79,1.4902754863220165,0.3384198844432831,0.04649311676621437,0.2919267676770687,0.29080321044182894,0.30324286009044,0.012439649648611013,-13.56909944662632,0.0009507976136001755,13.570050244239921,False,"['be', 'seem', 'say', 'happen', 'appear']","['be', 'that', 'have', 'because', 'say']",none
6,10,56.0,4,in,2,7.27,6.285030515501387,0,it,2,6.95,0.0,0.02161509357392788,0.04622325673699379,-0.02460816316306591,0.013217672867315379,0.037049924641448954,0.023832251774133575,1.11153352915069,1.111533657747064,1.2859637406464164e-07,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'he', 'they']",none
7,10,56.0,4,in,2,7.27,6.285030515501387,1,may,3,5.98,9.756113033468598,0.2576308250427246,0.4327336847782135,-0.1751028597354889,0.04939856196176675,0.18243294758849432,0.13303438562672754,-0.4193988960380475,0.001861028835224566,0.42125992487327213,False,"['may', 'could', 'might', 'can', 'must']","['may', 'could', 'might', 'must', 'can']",none
8,10,56.0,4,in,2,7.27,6.285030515501387,2,be,2,6.79,1.4902754863220165,0.041811853647232056,0.04649311676621437,-0.004681263118982315,0.0018166966682761966,0.00889928112925186,0.007082584460975663,-0.8941826719089412,0.0009573773023708593,0.8951400492113117,False,"['be', 'seem', 'say', 'happen', 'appear']","['be', 'say', 'seem', 'happen', 'appear']",none
9,10,56.0,4,in,2,7.27,6.285030515501387,3,that,4,7.01,3.400417629295605,0.507441520690918,0.11314187943935394,0.394299641251564,0.302599377930183,0.3649267575679193,0.06232737963773644,-10.465154823973684,1.10971500991211e-05,10.465165921123784,False,"['that', 'because', ',', 'why', ':']","['that', 'because', 'in', ',', 'during']",none
10,10,56.0,5,an,2,6.53,6.660247703555513,0,it,2,6.95,0.0,0.025219492614269257,0.04622325673699379,-0.021003764122724533,0.00717818559806561,0.02751971039537163,0.020341524797306016,0.6592310033582529,0.6592311237711698,1.2041291678689233e-07,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",none
11,10,56.0,5,an,2,6.53,6.660247703555513,1,may,3,5.98,9.756113033468598,0.35031217336654663,0.4327336847782135,-0.08242151141166687,0.008879255685207792,0.06999128531667093,0.06111202963146313,0.15662879655264675,0.15724034067096573,0.0006115441183189708,False,"['may', 'could', 'might', 'can', 'must']","['may', 'could', 'might', 'can', 'must']",none
