,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,46.0,1,could,5,6.06,8.211760898144064,0,you,3,6.98,0.0,2.6332151889801025,0.013569238595664501,2.619645950384438,2.5767779788239724,2.5951260725239265,0.01834809369995336,-12.955473237008256,5.370149846710516e-06,12.955478607158101,False,"['you', 'i', 'he', 'one', 'it']","['you', 'then', 'or', 'so', '""']",none
1,9,46.0,2,lean,4,4.14,13.105077443809162,0,you,3,6.98,0.0,0.015322527848184109,0.013569238595664501,0.0017532892525196075,0.0008516507229129575,0.0030703099901588523,0.002218659267245895,-0.11598559832075142,0.17269749312311108,0.28868309144386256,False,"['you', 'i', 'he', 'one', 'it']","['you', 'i', 'one', 'he', 'we']",none
2,9,46.0,2,lean,4,4.14,13.105077443809162,1,could,5,6.06,8.211760898144064,0.8667719960212708,0.10234405100345612,0.7644279450178146,0.5476264769034798,0.7130544848987064,0.16542800799522658,-11.592829951914462,2.2059065780664013e-06,11.592832157821041,False,"['could', 'would', 'might', 'can', 'should']","['could', 'would', 'can', 'should', 'might']",none
3,9,46.0,3,in,2,7.27,3.3126310448649248,0,you,3,6.98,0.0,0.010543477721512318,0.013569238595664501,-0.0030257608741521835,0.0006072924183372596,0.0036154445296191543,0.0030081521112818948,0.37751317994620853,0.3775846749868221,7.149504061344623e-05,False,"['you', 'i', 'he', 'one', 'it']","['you', 'one', 'i', 'he', 'they']",none
4,9,46.0,3,in,2,7.27,3.3126310448649248,1,could,5,6.06,8.211760898144064,0.13286192715168,0.10234405100345612,0.030517876148223877,0.004946430649072815,0.029109430297275286,0.02416299964820246,-0.7072092186097044,2.3677468082829113e-06,0.7072115863565128,False,"['could', 'would', 'might', 'can', 'should']","['could', 'would', 'might', 'can', 'should']",none
5,9,46.0,3,in,2,7.27,3.3126310448649248,2,lean,4,4.14,13.105077443809162,7.358635902404785,2.170877456665039,5.187758445739746,2.7997077182192918,2.954881062609562,0.15517334439026928,-5.930740245360085,0.0002828815391539174,5.931023126899239,False,"['lean', 'go', 'reach', 'come', 'step']","['go', 'stop', 'stand', 'bend', 'take']",none
6,9,46.0,4,and,3,7.41,2.1520273049836147,0,you,3,6.98,0.0,0.019907763227820396,0.013569238595664501,0.006338524632155895,0.001454164228835988,0.006315408864628161,0.004861244635792172,0.3107409727382499,0.3170157910266207,0.00627481828837067,False,"['you', 'i', 'he', 'one', 'it']","['you', 'i', 'he', 'it', 'one']",none
7,9,46.0,4,and,3,7.41,2.1520273049836147,1,could,5,6.06,8.211760898144064,0.17101654410362244,0.10234405100345612,0.06867249310016632,0.018525473224331256,0.06396974133661827,0.045444268112287,-0.6764742383499222,3.255734384679801e-07,0.6764745639233606,False,"['could', 'would', 'might', 'can', 'should']","['could', 'would', 'might', 'can', 'should']",none
8,9,46.0,4,and,3,7.41,2.1520273049836147,2,lean,4,4.14,13.105077443809162,2.7780144214630127,2.170877456665039,0.6071369647979736,0.22067351511570502,0.4628293460373193,0.24215583092161425,-0.7543252281183501,8.736821685830523e-05,0.7544125963352084,False,"['lean', 'go', 'reach', 'come', 'step']","['go', 'lean', 'come', 'step', 'walk']",none
9,9,46.0,4,and,3,7.41,2.1520273049836147,3,in,2,7.27,3.3126310448649248,2.3935325145721436,2.7098259925842285,-0.31629347801208496,0.01329373743638865,0.07381166642533785,0.06051792898894919,-1.2696703944974699,2.0915735438177394e-05,1.2696913102329084,False,"['over', 'forward', 'in', 'down', 'back']","['forward', 'over', 'in', 'down', 'back']",none
