,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,102.0,1,bread,5,4.5,15.66291237982542,0,this,4,6.82,0.0,1.958052158355713,1.861853837966919,0.09619832038879395,0.3174435184252762,0.44006027752665583,0.1226167591013797,1.046323618661236,1.2465150896333428,0.20019147097210677,False,"['the', 'this', 'loaf', 'bread', 'that']","['the', 'this', 'a', 'that', '""']",none
1,15,102.0,2,is,2,7.07,3.4913791120843776,0,this,4,6.82,0.0,2.354949951171875,1.861853837966919,0.49309611320495605,0.12293010247777073,0.2992527936142074,0.17632269113643667,-0.9269893278158627,3.403516439597205e-05,0.9270233629802588,False,"['the', 'this', 'loaf', 'bread', 'that']","['the', 'this', 'loaf', 'bread', 'your']",none
2,15,102.0,2,is,2,7.07,3.4913791120843776,1,bread,5,4.5,15.66291237982542,4.6949968338012695,1.455296277999878,3.2397005558013916,2.7974791189311574,2.818618553925389,0.02113943499423147,-13.072976372863671,0.0001687720865587335,13.073145144950228,False,"['bread', 'loaf', 'crust', 'dish', 'cake']","['is', 'was', 'loaf', 'bread', 'has']",none
3,15,102.0,3,famously,8,3.49,15.452679924685988,0,this,4,6.82,0.0,1.9634588956832886,1.861853837966919,0.10160505771636963,0.051762898610897536,0.1237855142225496,0.07202261561165205,-0.9330947311391798,0.0044958101341461484,0.9375905412733261,False,"['the', 'this', 'loaf', 'bread', 'that']","['the', 'this', 'your', 'that', 'loaf']",none
4,15,102.0,3,famously,8,3.49,15.452679924685988,1,bread,5,4.5,15.66291237982542,1.510024070739746,1.455296277999878,0.054727792739868164,0.08372717582804776,0.20241767229059757,0.11869049646254981,-1.791023588345591,0.0004643133461647225,1.7914879016917555,False,"['bread', 'loaf', 'crust', 'dish', 'cake']","['bread', 'loaf', 'crust', 'one', 'pie']",none
5,15,102.0,3,famously,8,3.49,15.452679924685988,2,is,2,7.07,3.4913791120843776,0.4244813919067383,0.5513573288917542,-0.12687593698501587,1.1808858597557532,1.2818932302640138,0.10100737050826027,-9.565228235608107,0.0008820815480359855,9.566110317156141,False,"['is', 'was', ',', '-', 'has']","['is', 'will', 'has', 'was', 'would']",none
6,15,102.0,4,the,3,7.73,6.0673777464887255,0,this,4,6.82,0.0,1.842503547668457,1.861853837966919,-0.019350290298461914,0.012109049167409862,0.07661171794106363,0.06450266877365378,0.0865389622438827,0.11329695057315585,0.026757988329273126,False,"['the', 'this', 'loaf', 'bread', 'that']","['the', 'this', 'loaf', 'bread', 'that']",none
7,15,102.0,4,the,3,7.73,6.0673777464887255,1,bread,5,4.5,15.66291237982542,1.6705842018127441,1.455296277999878,0.2152879238128662,0.04010829226522787,0.1500461031109428,0.10993781084571491,-0.5177256829485523,2.0478784696436504e-05,0.5177461617332486,False,"['bread', 'loaf', 'crust', 'dish', 'cake']","['bread', 'loaf', 'crust', 'one', 'pie']",none
8,15,102.0,4,the,3,7.73,6.0673777464887255,2,is,2,7.07,3.4913791120843776,0.3578990399837494,0.5513573288917542,-0.19345828890800476,0.039410301819376964,0.1734320908538346,0.13402178903445763,-0.5729881376220668,0.00031839991589170473,0.5733065375379585,False,"['is', 'was', ',', '-', 'has']","['is', 'was', ',', 'has', 'became']",none
9,15,102.0,4,the,3,7.73,6.0673777464887255,3,famously,8,3.49,15.452679924685988,16.349761962890625,12.55424690246582,3.7955150604248047,4.820244991787479,4.831119949898073,0.010874958110594362,-11.207446402606672,0.005151080107801367,11.212597482714475,False,"['probably', 'also', 'like', 'actually', 'considered']","['the', 'a', 'my', 'also', 'your']",none
