,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,26.0,1,for,3,7.01,8.079592440585346,0,we,2,6.54,0.0,2.466871500015259,1.637568473815918,0.8293030261993408,0.37656457044330344,0.6455520463142732,0.26898747587096994,-0.2720309157793279,0.08108683363292349,0.35311774941225144,False,"['i', 'we', 'and', 'you', '""']","['i', 'we', 'you', 'to', 'please']",all
1,4,26.0,2,our,3,6.14,5.881453328739405,0,we,2,6.54,0.0,4.401854038238525,1.637568473815918,2.7642855644226074,0.7846589130530219,1.1712567685451267,0.38659785549210457,3.3237315271081704,3.3239142503075443,0.00018272319937478665,False,"['i', 'we', 'and', 'you', '""']","['i', 'we', 'you', 'me', 'and']",all
2,4,26.0,2,our,3,6.14,5.881453328739405,1,for,3,7.01,8.079592440585346,7.782931804656982,1.0260869264602661,6.756844878196716,7.9467315254194775,8.073322774257356,0.12659124883787798,-1.3222772015611726,0.029029402115030415,1.3513066036762034,False,"['for', 'on', 'do', 'in', 'did']","['in', 'for', 'as', 'taking', 'all']",all
3,4,26.0,3,part,4,5.78,7.11196071356483,0,we,2,6.54,0.0,8.99248218536377,1.637568473815918,7.354913711547852,5.9708711127424365,6.093624749762009,0.12275363701957255,-6.764172669129617,1.5584952274401794e-05,6.764188254081892,False,"['i', 'we', 'and', 'you', '""']","['as', 'and', 'but', 'also', 'now']",all
4,4,26.0,3,part,4,5.78,7.11196071356483,1,for,3,7.01,8.079592440585346,5.962440013885498,1.0260869264602661,4.936353087425232,4.194121431760634,4.33609435034623,0.14197291858559566,-4.158895703896229,1.2697163887338153e-05,4.158908401060115,False,"['for', 'on', 'do', 'in', 'did']","['in', 'and', ',', 'are', 'throughout']",all
5,4,26.0,3,part,4,5.78,7.11196071356483,2,our,3,6.14,5.881453328739405,13.21827507019043,0.33957356214523315,12.878701508045197,12.128214961735665,12.142108533380817,0.0138935716451531,-5.52859120090347,2.470238016343679e-05,5.528615903283634,False,"['our', 'my', 'your', 'a', 'most']","['now', 'one', 'once', 'you', 'myself']",all
6,4,26.0,4,however,7,5.58,14.22738831470633,0,we,2,6.54,0.0,10.20732307434082,1.637568473815918,8.569754600524902,7.213008571466288,7.398200243212279,0.18519167174599144,-0.6278226666292256,0.6069912929027316,1.234813959531957,False,"['i', 'we', 'and', 'you', '""']","['""', 'but', 'and', 'so', ""'""]",all
7,4,26.0,4,however,7,5.58,14.22738831470633,1,for,3,7.01,8.079592440585346,0.7891038060188293,1.0260869264602661,-0.23698312044143677,0.10405145677638342,0.23664326906840177,0.13259181229201836,-1.3178342007486223,0.00996694693249039,1.3278011476811127,False,"['for', 'on', 'do', 'in', 'did']","['for', 'on', 'do', 'in', 'did']",all
8,4,26.0,4,however,7,5.58,14.22738831470633,2,our,3,6.14,5.881453328739405,0.3452095091342926,0.33957356214523315,0.005635946989059448,0.028121517151692376,0.057358904957155385,0.02923738780546301,-0.7478339896317682,0.015473865496150202,0.7633078551279182,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'a', 'your', 'their']",all
9,4,26.0,4,however,7,5.58,14.22738831470633,3,part,4,5.78,7.11196071356483,0.20884457230567932,0.001840786193497479,0.20700378611218184,0.20148245434284703,0.20674015922973238,0.005257704886885295,-5.135484882700869,9.150701683709775e-07,5.135485797771037,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'one', 'short', 'many', 'own']",all
10,4,26.0,5,would,5,6.27,8.087520945684101,0,we,2,6.54,0.0,3.816404104232788,1.637568473815918,2.17883563041687,1.3710123989036098,1.572186811043714,0.20117441214010476,-1.9477437903029944,0.049722430056868404,1.9974662203598632,False,"['i', 'we', 'and', 'you', '""']","['""', 'i', 'and', 'we', 'today']",all
11,4,26.0,5,would,5,6.27,8.087520945684101,1,for,3,7.01,8.079592440585346,3.177589178085327,1.0260869264602661,2.151502251625061,1.3042656450849968,1.6135027585834623,0.30923711349846594,-1.8892091771424158,0.0006079572455513823,1.889817134387967,False,"['for', 'on', 'do', 'in', 'did']","['do', 'on', 'for', 'play', 'did']",all
12,4,26.0,5,would,5,6.27,8.087520945684101,2,our,3,6.14,5.881453328739405,0.2643148601055145,0.33957356214523315,-0.07525870203971863,0.020942475662390443,0.08933375244657238,0.06839127678418194,0.0996958625756001,0.1990362570250534,0.09934039444945332,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'a', 'your', 'most']",all
13,4,26.0,5,would,5,6.27,8.087520945684101,3,part,4,5.78,7.11196071356483,0.003003619844093919,0.001840786193497479,0.0011628336505964398,0.00035122601390380996,0.0012010510139703393,0.0008498250000665288,-0.943061870143042,0.001259599109678682,0.9443214692527206,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'parts', 'members', 'one', 'benefit']",all
14,4,26.0,5,would,5,6.27,8.087520945684101,4,however,7,5.58,14.22738831470633,11.351251602172852,7.671011924743652,3.680239677429199,4.248720671790924,4.264496275156107,0.015775603365185215,-3.9667649562657865,1.775610882606087,5.742375838871875,False,"[',', 'also', 'we', 'i', 'simply']","['would', 'will', ',', 'also', 'do']",all
15,4,26.0,6,like,4,6.41,1.9243212509588696,0,we,2,6.54,0.0,2.518040418624878,1.637568473815918,0.88047194480896,0.18024190459190634,0.3677155554326558,0.1874736508407495,0.7831632839091325,1.0086767592906367,0.22551347538150415,False,"['i', 'we', 'and', 'you', '""']","['i', 'we', 'you', 'this', 'it']",all
16,4,26.0,6,like,4,6.41,1.9243212509588696,1,for,3,7.01,8.079592440585346,1.765234112739563,1.0260869264602661,0.7391471862792969,0.3670727912679441,0.467022302990918,0.09994951172297384,-2.007117876944624,9.89302702989887e-05,2.0072168072149235,False,"['for', 'on', 'do', 'in', 'did']","['on', 'for', 'in', 'do', 'know']",all
17,4,26.0,6,like,4,6.41,1.9243212509588696,2,our,3,6.14,5.881453328739405,0.38951408863067627,0.33957356214523315,0.049940526485443115,0.013049665146541368,0.06441326347103235,0.051363598324490986,0.6853492893235569,0.6896603749331067,0.004311085609549581,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'your', 'a', 'their']",all
18,4,26.0,6,like,4,6.41,1.9243212509588696,3,part,4,5.78,7.11196071356483,0.0029895741026848555,0.001840786193497479,0.0011487879091873765,0.0004539808496539908,0.00126654146382708,0.0008125606141730897,-0.22507209168149928,5.399802331145563e-06,0.2250774914838304,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'parts', 'time', 'benefit', 'members']",all
19,4,26.0,6,like,4,6.41,1.9243212509588696,4,however,7,5.58,14.22738831470633,8.044499397277832,7.671011924743652,0.3734874725341797,0.16995024994122043,0.3042730799384776,0.13432282999725714,-2.7330849759369817,0.0007107375992498419,2.7337957135362316,False,"[',', 'also', 'we', 'i', 'simply']","[',', 'also', 'now', 'today', '...']",all
20,4,26.0,6,like,4,6.41,1.9243212509588696,5,would,5,6.27,8.087520945684101,8.459081649780273,1.1353096961975098,7.323771953582764,4.783477643289407,4.802545814064701,0.019068170775294338,-10.48849801482725,0.0014770332452977244,10.48997504807255,False,"['would', ',', 'will', 'do', 'i']","['continue', 'have', ',', 'need', 'are']",all
21,4,26.0,7,to,2,7.43,0.24385489748531256,0,we,2,6.54,0.0,0.9716617465019226,1.637568473815918,-0.6659067273139954,0.1371361979965016,0.35576887218155323,0.21863267418505164,1.1594714811089286,1.1771810898975377,0.01770960878860929,False,"['i', 'we', 'and', 'you', '""']","['we', 'i', 'you', 'and', 'me']",all
22,4,26.0,7,to,2,7.43,0.24385489748531256,1,for,3,7.01,8.079592440585346,1.1174936294555664,1.0260869264602661,0.09140670299530029,0.02076910510508927,0.0970185942338981,0.07624948912880881,-0.6053984314549737,2.173958887509833e-05,0.605420171043849,False,"['for', 'on', 'do', 'in', 'did']","['for', 'on', 'do', 'in', 'did']",all
23,4,26.0,7,to,2,7.43,0.24385489748531256,2,our,3,6.14,5.881453328739405,0.27263548970222473,0.33957356214523315,-0.06693807244300842,0.0107730580810725,0.06917800105201315,0.05840494297094065,-0.2741266097953069,0.0013179393103120772,0.27544454910561894,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'your', 'a', 'most']",all
24,4,26.0,7,to,2,7.43,0.24385489748531256,3,part,4,5.78,7.11196071356483,0.0020394353196024895,0.001840786193497479,0.0001986491261050105,5.4860644284186345e-05,0.00029590097362677825,0.00024104032934259186,-0.025726466269882505,0.04170212188599946,0.06742858815588194,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'parts', 'one', 'members', 'benefit']",all
25,4,26.0,7,to,2,7.43,0.24385489748531256,4,however,7,5.58,14.22738831470633,7.720226764678955,7.671011924743652,0.049214839935302734,0.08009319986026882,0.17608873388325158,0.09599553402298275,-0.1313642942168407,0.052495790824614454,0.18386008504145518,False,"[',', 'also', 'we', 'i', 'simply']","[',', 'also', 'now', 'we', 'i']",all
26,4,26.0,7,to,2,7.43,0.24385489748531256,5,would,5,6.27,8.087520945684101,2.0444583892822266,1.1353096961975098,0.9091486930847168,0.663199992219567,0.8711082242241908,0.20790823200462377,-3.5034371404333124,0.00013903301584286862,3.5035761734491553,False,"['would', ',', 'will', 'do', 'i']","['would', 'will', ',', 'do', 'should']",all
27,4,26.0,7,to,2,7.43,0.24385489748531256,6,like,4,6.41,1.9243212509588696,12.876327514648438,0.26748669147491455,12.608840823173523,11.520159697228749,11.546913993688836,0.02675429646008755,-9.823730480018828,0.00010139687107044333,9.823831876889898,False,"['like', 'love', 'have', 'prefer', 'need']","['not', 'avoid', 'rather', 'endure', 'face']",all
28,4,26.0,8,stress,6,4.73,7.16483027214819,0,we,2,6.54,0.0,1.4639664888381958,1.637568473815918,-0.17360198497772217,0.03458627087785257,0.14242255851138774,0.10783628763353523,-0.8025740470940483,0.0015261462792108501,0.8041001933732591,False,"['i', 'we', 'and', 'you', '""']","['i', 'we', 'and', '""', 'you']",all
29,4,26.0,8,stress,6,4.73,7.16483027214819,1,for,3,7.01,8.079592440585346,0.7540825009346008,1.0260869264602661,-0.2720044255256653,0.05040737962922418,0.19977565723424115,0.149368277605017,0.6231961693745607,0.6822854322937894,0.05908926291922878,False,"['for', 'on', 'do', 'in', 'did']","['for', 'on', 'do', 'did', 'in']",all
30,4,26.0,8,stress,6,4.73,7.16483027214819,2,our,3,6.14,5.881453328739405,0.4174236059188843,0.33957356214523315,0.07785004377365112,0.007351590696015311,0.06204412722047248,0.05469253652445717,-0.522382148074717,0.0005125886723981628,0.5228947367471151,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'your', 'a', 'most']",all
31,4,26.0,8,stress,6,4.73,7.16483027214819,3,part,4,5.78,7.11196071356483,0.002917107194662094,0.001840786193497479,0.0010763210011646152,0.0002717894889454641,0.0010754931526304416,0.0008037036636849773,-0.8318217670614416,0.0003146892915890548,0.8321364563530307,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'parts', 'one', 'information', 'members']",all
32,4,26.0,8,stress,6,4.73,7.16483027214819,4,however,7,5.58,14.22738831470633,7.774875164031982,7.671011924743652,0.10386323928833008,0.014404254876788052,0.07528551094206487,0.06088125606527681,-0.3505951099213701,0.0188330592824418,0.36942816920381194,False,"[',', 'also', 'we', 'i', 'simply']","[',', 'we', 'also', 'i', 'simply']",all
33,4,26.0,8,stress,6,4.73,7.16483027214819,5,would,5,6.27,8.087520945684101,0.6147549152374268,1.1353096961975098,-0.520554780960083,0.13203103185727408,0.3759646371945917,0.24393360533731762,0.8036598220489074,0.8045491491461352,0.0008893270972278043,False,"['would', ',', 'will', 'do', 'i']","['would', ',', 'will', 'do', 'i']",all
34,4,26.0,8,stress,6,4.73,7.16483027214819,6,like,4,6.41,1.9243212509588696,0.11612749844789505,0.26748669147491455,-0.1513591930270195,0.16506384040160574,0.29224395077029136,0.1271801103686855,0.5929271840348866,0.7323288221896187,0.139401638154732,False,"['like', 'love', 'have', 'prefer', 'need']","['like', 'love', 'care', 'want', 'wish']",all
35,4,26.0,8,stress,6,4.73,7.16483027214819,7,to,2,7.43,0.24385489748531256,0.6033234596252441,0.11829068511724472,0.4850327745079994,0.8623737344225394,0.8890667094760925,0.026692975053553177,-4.479721175323925,0.009389739538511407,4.489110914862436,False,"['to', 'less', 'no', 'not', 'the']","['to', 'you', 'your', 'this', 'it']",all
36,4,26.0,9,and,3,7.41,8.48702160910802,0,we,2,6.54,0.0,1.7259256839752197,1.637568473815918,0.08835721015930176,0.006145623907454511,0.036682309053346164,0.030536685145891664,-0.3877431448099608,0.00025084323639977985,0.3879939880463606,False,"['i', 'we', 'and', 'you', '""']","['i', 'we', 'and', 'you', '""']",all
37,4,26.0,9,and,3,7.41,8.48702160910802,1,for,3,7.01,8.079592440585346,0.9553539156913757,1.0260869264602661,-0.07073301076889038,0.0025893281598942347,0.03979045048353432,0.0372011223236401,0.26070325719158294,0.26164291243178356,0.0009396552402005206,False,"['for', 'on', 'do', 'in', 'did']","['for', 'on', 'do', 'did', 'in']",all
38,4,26.0,9,and,3,7.41,8.48702160910802,2,our,3,6.14,5.881453328739405,0.39964592456817627,0.33957356214523315,0.060072362422943115,0.005337001866668821,0.048947798163575244,0.04361079629690643,-0.469057006036443,2.9878413402416006e-05,0.4690868844498454,False,"['our', 'my', 'your', 'a', 'most']","['our', 'my', 'your', 'a', 'most']",all
39,4,26.0,9,and,3,7.41,8.48702160910802,3,part,4,5.78,7.11196071356483,0.0026948177255690098,0.001840786193497479,0.0008540315320715308,0.00021313678035555096,0.0008640227529658306,0.0006508859726102798,-0.7152233004427675,1.3739584888187152e-08,0.7152233141823523,False,"['part', 'parts', 'one', 'members', 'benefit']","['part', 'parts', 'one', 'members', 'benefit']",all
