,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,75.0,1,now,3,6.18,10.221850663063915,0,from,4,6.63,0.0,7.7036943435668945,4.414005756378174,3.2896885871887207,3.912221923353017,4.157038444444027,0.24481652109101026,-1.4076422617228315,0.06432876612206495,1.4719710278448965,False,"['right', 'but', 'and', 'until', 'so']","['also', 'however', 'today', 'further', 'additionally']",none
1,10,75.0,2,the,3,7.73,5.795889353027592,0,from,4,6.63,0.0,3.639993667602539,4.414005756378174,-0.7740120887756348,0.2655819726555969,0.5098485987183103,0.2442666260627134,-0.45828402702764637,0.004249665389123851,0.46253369241677034,False,"['right', 'but', 'and', 'until', 'so']","['right', 'until', 'till', 'from', 'even']",none
2,10,75.0,2,the,3,7.73,5.795889353027592,1,now,3,6.18,10.221850663063915,6.751861572265625,9.197675704956055,-2.4458141326904297,0.2961594532988687,0.46706915051102366,0.17090969721215488,-2.1914022917643807,0.0006202547466430892,2.1920225465110232,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['here', 'there', 'this', 'the', 'karachi']",none
3,10,75.0,3,fateh,5,2.4,29.098309670384676,0,from,4,6.63,0.0,4.423670768737793,4.414005756378174,0.00966501235961914,0.22571197372291438,0.4200981882044873,0.19438621448157287,0.27562182603169144,0.4201531461145624,0.14453132008287095,False,"['right', 'but', 'and', 'until', 'so']","['right', 'until', 'but', 'and', 'from']",none
4,10,75.0,3,fateh,5,2.4,29.098309670384676,1,now,3,6.18,10.221850663063915,9.64303970336914,9.197675704956055,0.44536399841308594,0.5013335961578862,0.6736832257753987,0.17234962961751235,-0.24112101345081735,0.28530018727386974,0.526421200724687,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['here', 'there', 'london', 'paris', '2017']",none
5,10,75.0,3,fateh,5,2.4,29.098309670384676,2,the,3,7.73,5.795889353027592,3.5697336196899414,4.274520397186279,-0.7047867774963379,0.07099786975353693,0.17100025922862871,0.10000238947509177,1.0016106588842075,1.2924593504116426,0.290848691527435,False,"['on', ',', 'the', 'onwards', 'to']","['on', 'the', ',', 'onwards', 'onward']",none
6,10,75.0,4,supreme,7,4.69,23.86292161745916,0,from,4,6.63,0.0,3.696537733078003,4.414005756378174,-0.7174680233001709,0.05077294618240598,0.19536411388955535,0.14459116770714936,-0.08129546768492071,0.06628087072633411,0.14757633841125475,False,"['right', 'but', 'and', 'until', 'so']","['right', 'but', 'from', 'even', 'and']",none
7,10,75.0,4,supreme,7,4.69,23.86292161745916,1,now,3,6.18,10.221850663063915,8.975532531738281,9.197675704956055,-0.22214317321777344,0.10446521790567811,0.26626185185366347,0.16179663394798544,0.41313066408014765,0.4526340123241782,0.03950334824403061,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['here', 'there', 'karachi', 'mumbai', 'delhi']",none
8,10,75.0,4,supreme,7,4.69,23.86292161745916,2,the,3,7.73,5.795889353027592,6.114266395568848,4.274520397186279,1.8397459983825684,0.08148755941711013,0.2105766538657278,0.12908909444861766,1.3271705010568784,1.3509219489731215,0.023751447916243496,False,"['on', ',', 'the', 'onwards', 'to']","['on', ',', 'onwards', 'onward', 'the']",none
9,10,75.0,4,supreme,7,4.69,23.86292161745916,3,fateh,5,2.4,29.098309670384676,22.51044273376465,20.541173934936523,1.969268798828125,4.704475099531261,4.86697937437749,0.16250427484622837,-3.390472080499922,0.48174342403976567,3.872215504539688,True,"['supreme', 'national', 'new', 'current', 'russian']","['local', 'district', 'county', 'town', 'parish']",none
10,10,75.0,5,council,7,5.08,7.568165389958127,0,from,4,6.63,0.0,4.282980918884277,4.414005756378174,-0.13102483749389648,0.02383805786831934,0.12964686468205988,0.10580880681374054,-0.1591877443719733,0.08530976439300046,0.2444975087649738,False,"['right', 'but', 'and', 'until', 'so']","['right', 'but', 'even', 'and', 'until']",none
11,10,75.0,5,council,7,5.08,7.568165389958127,1,now,3,6.18,10.221850663063915,9.451366424560547,9.197675704956055,0.2536907196044922,0.028619591662246514,0.11083102252890366,0.08221143086665716,-0.5373544230844858,0.08693926847707836,0.624293691561564,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['here', 'there', 'london', 'karachi', 'delhi']",none
12,10,75.0,5,council,7,5.08,7.568165389958127,2,the,3,7.73,5.795889353027592,4.278999328613281,4.274520397186279,0.004478931427001953,0.058644662119945366,0.16646175642538696,0.10781709430544173,-0.5595425066211958,0.1068702206523206,0.6664127272735163,False,"['on', ',', 'the', 'onwards', 'to']","['on', ',', 'the', 'onwards', 'to']",none
13,10,75.0,5,council,7,5.08,7.568165389958127,3,fateh,5,2.4,29.098309670384676,19.58573341369629,20.541173934936523,-0.9554405212402344,1.150559428137236,1.5249351677617442,0.3743757396245084,-4.069819242444001,0.06394251244920911,4.133761754893211,True,"['supreme', 'national', 'new', 'current', 'russian']","['supreme', 'grand', 'court', 'former', 'new']",none
14,10,75.0,5,council,7,5.08,7.568165389958127,4,supreme,7,4.69,23.86292161745916,15.499418258666992,16.935861587524414,-1.4364433288574219,5.164448796401179,5.443846411471462,0.27939761507028293,-5.94251146588907,0.019117886571950595,5.9616293524610215,False,"['district', 'town', 'valley', 'nagar', 'city']","['khan', 'ali', 'shah', '##bad', '##pur']",none
15,10,75.0,6,can,3,6.46,8.458951963526317,0,from,4,6.63,0.0,5.196835041046143,4.414005756378174,0.7828292846679688,0.5347485699383172,0.7359435305698623,0.20119496063154524,1.485792102499424,1.5074076513400165,0.021615548840592646,False,"['right', 'but', 'and', 'until', 'so']","['by', 'right', 'but', 'and', 'until']",none
16,10,75.0,6,can,3,6.46,8.458951963526317,1,now,3,6.18,10.221850663063915,8.877458572387695,9.197675704956055,-0.3202171325683594,0.07814562428812123,0.2563923106241171,0.17824668633599589,0.48566820177099085,0.5431260777093316,0.057457875938340744,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['there', 'here', 'karachi', 'london', 'india']",none
17,10,75.0,6,can,3,6.46,8.458951963526317,2,the,3,7.73,5.795889353027592,4.959007263183594,4.274520397186279,0.6844868659973145,0.0559199361621641,0.17912820061919726,0.12320826445703316,-0.4271867199166672,0.0003570429630993103,0.4275437628797662,False,"['on', ',', 'the', 'onwards', 'to']","['on', ',', 'onwards', 'the', 'onward']",none
18,10,75.0,6,can,3,6.46,8.458951963526317,3,fateh,5,2.4,29.098309670384676,19.730178833007812,20.541173934936523,-0.8109951019287109,0.1124466413169467,0.2642650715368622,0.15181843021991548,0.604330586925553,0.6138934493837258,0.009562862458172559,True,"['supreme', 'national', 'new', 'current', 'russian']","['supreme', 'new', 'entire', 'national', 'russian']",none
19,10,75.0,6,can,3,6.46,8.458951963526317,4,supreme,7,4.69,23.86292161745916,15.199289321899414,16.935861587524414,-1.736572265625,0.09051833185591819,0.2647854823439519,0.1742671504880337,-0.536088110721172,5.06234697331096e-06,0.5360931730681455,False,"['district', 'town', 'valley', 'nagar', 'city']","['district', 'khan', 'nagar', 'valley', '##kot']",none
20,10,75.0,6,can,3,6.46,8.458951963526317,5,council,7,5.08,7.568165389958127,9.189472198486328,3.3399851322174072,5.849487066268921,6.360198854543449,6.37700696575434,0.016808111210893293,-14.556142475938337,0.0002431042174418878,14.556385580155778,False,"['court', 'council', 'commander', 'khan', 'mosque']","['will', 'can', 'may', 'must', 'should']",none
21,10,75.0,7,be,2,6.79,3.4230085171930718,0,from,4,6.63,0.0,4.188218593597412,4.414005756378174,-0.22578716278076172,0.038659133202564686,0.15155556361026148,0.11289643040769679,-0.2560189801970256,0.00011730705719103327,0.25613628725421683,False,"['right', 'but', 'and', 'until', 'so']","['but', 'right', 'and', 'until', 'so']",none
22,10,75.0,7,be,2,6.79,3.4230085171930718,1,now,3,6.18,10.221850663063915,8.874555587768555,9.197675704956055,-0.3231201171875,0.041188015136027774,0.17433769593658485,0.13314968080055706,0.3957218901149635,0.3957279033912168,6.013276253382921e-06,False,"['here', 'there', 'karachi', 'london', 'mumbai']","['here', 'there', 'karachi', 'london', 'islamabad']",none
23,10,75.0,7,be,2,6.79,3.4230085171930718,2,the,3,7.73,5.795889353027592,4.370382308959961,4.274520397186279,0.09586191177368164,0.003399020259458826,0.0301551237414974,0.026756103482038572,-0.2509368347534274,8.343129220136134e-06,0.25094517788264753,False,"['on', ',', 'the', 'onwards', 'to']","['on', ',', 'the', 'onwards', 'to']",none
24,10,75.0,7,be,2,6.79,3.4230085171930718,3,fateh,5,2.4,29.098309670384676,20.057636260986328,20.541173934936523,-0.4835376739501953,0.01874964042698902,0.08757006907879733,0.06882042865180833,-0.16758266851380355,1.2180376773437321e-05,0.16759484889057696,True,"['supreme', 'national', 'new', 'current', 'russian']","['supreme', 'national', 'new', 'current', 'russian']",none
25,10,75.0,7,be,2,6.79,3.4230085171930718,4,supreme,7,4.69,23.86292161745916,16.022537231445312,16.935861587524414,-0.9133243560791016,0.02850197382877629,0.13835069211304213,0.1098487182842658,-0.39755193102433173,4.0309657960679003e-07,0.39755233412091134,False,"['district', 'town', 'valley', 'nagar', 'city']","['district', 'town', 'nagar', 'city', '##kot']",none
