,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,62.0,1,united's,8,3.18,27.44323045781926,0,even,4,5.99,0.0,6.110116481781006,17.049209594726562,-10.939093112945557,16.407762559133488,16.43004745343297,0.02228489429948534,-12.182464573911107,0.018240974235737263,12.200705548146844,False,"['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']","['their', 'the', 'his', 'its', 'some']",all
1,3,62.0,2,detractors,10,2.95,16.322632944455638,0,even,4,5.99,0.0,16.382226943969727,17.049209594726562,-0.6669826507568359,0.011249565948559453,0.04945941125033115,0.03820984530177169,-0.49968812802569074,0.0017036826444170356,0.5013918106701077,False,"['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']","['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']",all
2,3,62.0,2,detractors,10,2.95,16.322632944455638,1,united's,8,3.18,27.44323045781926,6.303241729736328,14.694239616394043,-8.390997886657715,4.784875498494137,4.930783694982516,0.14590819648837808,-8.876022547422695,0.0041798035521368815,8.88020235097483,True,"['their', 'his', 'the', 'its', 'these']","['the', 'english', 'today', 'england', 'supporters']",all
3,3,62.0,3,-,1,0.0,8.291330011162847,0,even,4,5.99,0.0,12.774486541748047,17.049209594726562,-4.274723052978516,0.0513200745965061,0.11857653592506619,0.06725646132856007,-3.3029158698965424,4.73239260424569e-06,3.3029206022891464,False,"['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']","['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']",all
4,3,62.0,3,-,1,0.0,8.291330011162847,1,united's,8,3.18,27.44323045781926,13.329694747924805,14.694239616394043,-1.3645448684692383,0.34426769829884485,0.6198973440390632,0.2756296457402184,-3.496521890015141,0.00010431791000857384,3.49662620792515,True,"['their', 'his', 'the', 'its', 'these']","['the', 'their', 'his', 'its', 'those']",all
5,3,62.0,3,-,1,0.0,8.291330011162847,2,detractors,10,2.95,16.322632944455638,26.055395126342773,27.1123046875,-1.0569095611572266,0.5535615364691194,0.7696016330707538,0.21604009660163426,-9.08044603999857,7.246492180170555e-06,9.080453286490753,True,"['supporters', 'fans', 'rivals', 'players', 'opponents']","['supporters', 'fans', 'critics', 'rivals', 'claims']",all
6,3,62.0,4,the,3,7.73,4.619172492487802,0,even,4,5.99,0.0,17.318641662597656,17.049209594726562,0.26943206787109375,0.008722301310111417,0.05701487458835694,0.04829257327824552,0.17772261803010042,0.18521551392976093,0.0074928958996605035,False,"['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']","['manchester', 'newcastle', 'sheffield', 'leeds', 'colchester']",all
7,3,62.0,4,the,3,7.73,4.619172492487802,1,united's,8,3.18,27.44323045781926,14.531867027282715,14.694239616394043,-0.16237258911132812,0.018755255650979703,0.07857148518280246,0.059816229531822765,-0.03757053812047157,0.0015727210256618047,0.039143259146133376,True,"['their', 'his', 'the', 'its', 'these']","['their', 'his', 'the', 'its', 'our']",all
8,3,62.0,4,the,3,7.73,4.619172492487802,2,detractors,10,2.95,16.322632944455638,22.41995620727539,27.1123046875,-4.692348480224609,0.5641146452325801,0.6903831663411886,0.1262685211086086,-6.040649563787961,2.3088474980194995e-06,6.04065187263546,True,"['supporters', 'fans', 'rivals', 'players', 'opponents']","['supporters', 'rivals', 'fans', 'opponents', 'players']",all
9,3,62.0,4,the,3,7.73,4.619172492487802,3,-,1,0.0,8.291330011162847,0.05145025625824928,0.17014828324317932,-0.11869802698493004,0.13098073031700244,0.2365728967569998,0.10559216643999737,-1.315734949522769,0.004868532187285142,1.3206034817100538,False,"['-', 'that', 'believe', 'claim', 'say']","['-', 'that', 'claim', 'believe', 'say']",all
