,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,45.0,1,keep,4,5.66,12.8548113459385,0,'i,2,7.09,9.900141287475787,1.0263749361038208,0.8739073276519775,0.15246760845184326,0.0867005109288093,0.1225806481184483,0.03588013718963905,-3.6076291539791425,0.0020864971688936145,3.609715651148036,True,"[""'"", 'i', 'you', 'we', 'just']","[""'"", 'i', 'she', 'we', 'you']",none
1,14,45.0,2,going,5,5.94,5.495396287737108,0,'i,2,7.09,9.900141287475787,0.3551899492740631,0.8739073276519775,-0.5187173783779144,0.22346215444931722,0.5119168466695835,0.28845469222026615,-0.34854348174031646,0.044854395818302875,0.3933978775586193,True,"[""'"", 'i', 'you', 'we', 'just']","[""'"", 'i', 'you', 'we', 'please']",none
2,14,45.0,2,going,5,5.94,5.495396287737108,1,keep,4,5.66,12.8548113459385,9.32877254486084,2.0186798572540283,7.3100926876068115,5.76183050961186,5.811309383699299,0.04947887408743996,-11.221417677960275,0.0017365068178510708,11.223154184778128,False,"['am', 'keep', 'love', 'like', 'hate']","['came', 'come', 'go', 'love', 'went']",none
3,14,45.0,3,back,4,6.04,4.153721688292444,0,'i,2,7.09,9.900141287475787,0.297504723072052,0.8739073276519775,-0.5764026045799255,0.4890692157087445,0.8379857630198172,0.34891654731107263,-0.9357612386959127,0.005874627004840525,0.9416358657007531,True,"[""'"", 'i', 'you', 'we', 'just']","[""'"", 'i', 'we', 'you', 'just']",none
4,14,45.0,3,back,4,6.04,4.153721688292444,1,keep,4,5.66,12.8548113459385,1.8254456520080566,2.0186798572540283,-0.19323420524597168,0.0581326154410303,0.16496415429891237,0.10683153885788199,-0.7323138262399242,0.020903373879465784,0.7532172001193902,False,"['am', 'keep', 'love', 'like', 'hate']","['keep', 'am', 'like', 'love', 'hate']",none
5,14,45.0,3,back,4,6.04,4.153721688292444,2,going,5,5.94,5.495396287737108,4.939528942108154,4.337268352508545,0.6022605895996094,4.324387676085717,4.682585606762443,0.3581979306767294,-3.797741007867549,0.008808663291941202,3.8065496711594897,False,"['coming', 'it', 'going', 'looking', 'writing']","['it', 'going', 'this', 'saying', 'singing']",none
6,14,45.0,4,because,7,6.03,8.784034121371947,0,'i,2,7.09,9.900141287475787,1.059348702430725,0.8739073276519775,0.18544137477874756,0.17361110693352985,0.27277382544161716,0.0991627185080873,-0.6766195711265824,0.002822910961899638,0.6794424820884823,True,"[""'"", 'i', 'you', 'we', 'just']","[""'"", 'i', 'we', 'you', 'they']",none
7,14,45.0,4,because,7,6.03,8.784034121371947,1,keep,4,5.66,12.8548113459385,5.117587089538574,2.0186798572540283,3.098907232284546,1.0765476674701284,1.459532277469758,0.38298460999962997,1.3430358844234667,1.3434045135727615,0.00036862914929477265,False,"['am', 'keep', 'love', 'like', 'hate']","['love', 'am', 'hate', 'like', 'keep']",none
8,14,45.0,4,because,7,6.03,8.784034121371947,2,going,5,5.94,5.495396287737108,5.60881233215332,4.337268352508545,1.2715439796447754,0.27028439216601896,0.47769393054363113,0.20740953837761225,-0.7413916148357459,0.0006282025900605895,0.7420198174258067,False,"['coming', 'it', 'going', 'looking', 'writing']","['coming', 'it', 'going', 'looking', 'thinking']",none
9,14,45.0,4,because,7,6.03,8.784034121371947,3,back,4,6.04,4.153721688292444,6.338461399078369,6.517603874206543,-0.17914247512817383,1.3403575644273005,1.703807208215144,0.36344964378784383,1.691006674363697,1.9787356143143717,0.28772893995067533,False,"[',', '.', 'on', ""'"", '...']","[""'"", ',', 'on', 'home', 'now']",none
10,14,45.0,5,i,1,7.09,7.661963060173963,0,'i,2,7.09,9.900141287475787,1.1772592067718506,0.8739073276519775,0.30335187911987305,0.09649380518017028,0.17112910402779388,0.07463529884762359,0.0024610145658436372,0.01026283297117083,0.007801818405327195,True,"[""'"", 'i', 'you', 'we', 'just']","[""'"", 'i', 'you', 'we', 'they']",none
11,14,45.0,5,i,1,7.09,7.661963060173963,1,keep,4,5.66,12.8548113459385,2.219968557357788,2.0186798572540283,0.20128870010375977,0.007790560627327862,0.06660817214287118,0.05881761151554333,-0.22981126249185785,6.526646551819612e-06,0.22981778913840964,False,"['am', 'keep', 'love', 'like', 'hate']","['am', 'keep', 'love', 'like', 'hate']",none
