,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,37.0,1,night,5,5.61,8.313830679288921,0,'one,4,6.47,12.635947790454386,0.4754325747489929,4.648075580596924,-4.172643005847931,7.654316040238858,7.858614638693607,0.20429859845474674,0.4631629659475929,0.6533700026891075,0.1902070367415144,True,"['the', 'last', 'one', 'that', ""'""]","[""'"", 'but', 'and', '(', 'so']",all
1,5,37.0,2,i,1,7.09,12.957675492265727,0,'one,4,6.47,12.635947790454386,4.954691410064697,4.648075580596924,0.30661582946777344,0.07861278699399925,0.23249094057331565,0.15387815357931636,-1.7623843653473747,0.00011638688042992327,1.7625007522278044,True,"['the', 'last', 'one', 'that', ""'""]","['that', 'last', 'the', 'one', ""'""]",all
2,5,37.0,2,i,1,7.09,12.957675492265727,1,night,5,5.61,8.313830679288921,5.080404758453369,4.244861602783203,0.835543155670166,0.4875480408465752,0.5365412850905094,0.04899324424393406,-13.679902001231602,1.7609436839318584e-05,13.679919610668444,False,"['day', 'time', 'night', 'morning', 'evening']","['day', 'i', 'night', 'year', 'time']",all
3,5,37.0,3,lost,4,5.39,8.709223880911983,0,'one,4,6.47,12.635947790454386,6.298348903656006,4.648075580596924,1.650273323059082,0.7987150607237139,1.121427296683296,0.3227122359595825,-0.26882333570761635,0.30512554733227787,0.5739488830398941,True,"['the', 'last', 'one', 'that', ""'""]","['one', 'last', 'that', 'at', 'the']",all
4,5,37.0,3,lost,4,5.39,8.709223880911983,1,night,5,5.61,8.313830679288921,4.3277082443237305,4.244861602783203,0.08284664154052734,0.08892065247779339,0.15559286712598872,0.06667221464819535,-2.607445841061883,0.0347173249423473,2.6421631660042295,False,"['day', 'time', 'night', 'morning', 'evening']","['day', 'night', 'time', 'evening', 'morning']",all
5,5,37.0,3,lost,4,5.39,8.709223880911983,2,i,1,7.09,12.957675492265727,2.42783522605896,0.03829057887196541,2.3895446471869946,2.327785022722821,2.3533022442034612,0.025517221480641346,-9.085966412352374,0.0002634823372923279,9.086229894689666,False,"['i', 'we', 'they', 'he', ',']","['he', 'i', ',', 'she', 'we']",all
6,5,37.0,4,one,3,6.47,6.856755376317178,0,'one,4,6.47,12.635947790454386,5.0713725090026855,4.648075580596924,0.4232969284057617,0.13014689147869574,0.32086864283204003,0.19072175135334427,-0.3613319666338071,0.003933519197017606,0.3652654858308245,True,"['the', 'last', 'one', 'that', ""'""]","['that', 'last', 'one', 'the', ""'""]",all
7,5,37.0,4,one,3,6.47,6.856755376317178,1,night,5,5.61,8.313830679288921,3.8335556983947754,4.244861602783203,-0.41130590438842773,0.008718605345059078,0.03617430666714851,0.02745570132208943,-1.3018147696438014,1.3656020479075724e-05,1.3018284256642807,False,"['day', 'time', 'night', 'morning', 'evening']","['day', 'time', 'night', 'morning', 'evening']",all
8,5,37.0,4,one,3,6.47,6.856755376317178,2,i,1,7.09,12.957675492265727,0.02774016745388508,0.03829057887196541,-0.01055041141808033,0.004507640774696832,0.016735212954096537,0.012227572179399702,-0.921362164925275,8.56756249747691e-05,0.9214478405502499,False,"['i', 'we', 'they', 'he', ',']","['i', 'we', 'he', 'they', 'she']",all
9,5,37.0,4,one,3,6.47,6.856755376317178,3,lost,4,5.39,8.709223880911983,5.802456378936768,5.142545223236084,0.6599111557006836,0.04731909807287994,0.1660058527650561,0.11868675469217617,-1.779327792728954,9.541899932458309e-05,1.7794232117282784,False,"['met', 'saw', 'had', 'killed', 'lost']","['met', 'saw', 'had', 'killed', 'lost']",all
10,5,37.0,5,of,2,7.4,1.0717598677914202,0,'one,4,6.47,12.635947790454386,5.136082172393799,4.648075580596924,0.488006591796875,0.0627481032256803,0.22019805958912028,0.15744995636344006,-0.104161068344319,1.1473239168858314e-05,0.10417254158348786,True,"['the', 'last', 'one', 'that', ""'""]","['last', 'one', 'that', 'the', ""'""]",all
11,5,37.0,5,of,2,7.4,1.0717598677914202,1,night,5,5.61,8.313830679288921,4.275390148162842,4.244861602783203,0.030528545379638672,0.0011267385465844849,0.017780827080304075,0.01665408853371959,-0.46096639083115604,7.144480747086459e-07,0.4609671052792307,False,"['day', 'time', 'night', 'morning', 'evening']","['day', 'time', 'night', 'morning', 'evening']",all
12,5,37.0,5,of,2,7.4,1.0717598677914202,2,i,1,7.09,12.957675492265727,0.05892336741089821,0.03829057887196541,0.0206327885389328,0.004194462602596629,0.0200965695703148,0.01590210696771817,-0.42755834859625547,2.151075277156969e-08,0.42755837010700837,False,"['i', 'we', 'they', 'he', ',']","['i', 'we', 'they', 'he', ',']",all
13,5,37.0,5,of,2,7.4,1.0717598677914202,3,lost,4,5.39,8.709223880911983,4.839824199676514,5.142545223236084,-0.3027210235595703,0.019749088679210776,0.10323002215567272,0.08348093347646189,-0.5298913560605637,1.315110100904892e-06,0.5298926711706649,False,"['met', 'saw', 'had', 'killed', 'lost']","['met', 'saw', 'had', 'killed', 'lost']",all
14,5,37.0,5,of,2,7.4,1.0717598677914202,4,one,3,6.47,6.856755376317178,0.32617056369781494,0.06083843111991882,0.2653321325778961,0.19214760935018044,0.2543757232061806,0.06222811385600028,-4.470334125588567,2.7109621475346584e-07,4.470334396684782,False,"['one', 'two', 'another', 'three', 'four']","['one', 'two', 'another', 'someone', 'him']",all
15,5,37.0,6,my,2,6.57,0.6432275474369793,0,'one,4,6.47,12.635947790454386,5.521479606628418,4.648075580596924,0.8734040260314941,0.10301439783687616,0.30937819302609154,0.20636379518921544,-0.40166460868290893,0.03135050011157933,0.43301510879448823,True,"['the', 'last', 'one', 'that', ""'""]","['last', 'that', 'the', 'one', ""'""]",all
16,5,37.0,6,my,2,6.57,0.6432275474369793,1,night,5,5.61,8.313830679288921,4.598780155181885,4.244861602783203,0.35391855239868164,0.022414413174784802,0.10215696374625143,0.07974255057146659,-0.07085224034630751,0.015981834504832513,0.08683407485114,False,"['day', 'time', 'night', 'morning', 'evening']","['day', 'time', 'night', 'morning', 'evening']",all
17,5,37.0,6,my,2,6.57,0.6432275474369793,2,i,1,7.09,12.957675492265727,1.4367575645446777,0.03829057887196541,1.3984669856727123,1.2490882016332232,1.3620062557911212,0.11291805415789755,-1.9340882299351119,8.47882903680989e-05,1.93417301822548,False,"['i', 'we', 'they', 'he', ',']","['we', 'i', 'he', 'they', 'she']",all
18,5,37.0,6,my,2,6.57,0.6432275474369793,3,lost,4,5.39,8.709223880911983,10.088033676147461,5.142545223236084,4.945488452911377,0.3408763610942087,0.5173100567468528,0.17643369565264416,-0.2678507636739957,0.07267661611680067,0.34052737979079656,False,"['met', 'saw', 'had', 'killed', 'lost']","['met', 'saw', 'was', 'killed', 'found']",all
19,5,37.0,6,my,2,6.57,0.6432275474369793,4,one,3,6.47,6.856755376317178,0.06438422203063965,0.06083843111991882,0.003545790910720825,0.002254701561515596,0.0073391757345352745,0.005084474173019678,-0.5714368504648798,0.00023652709512997036,0.5716733775600099,False,"['one', 'two', 'another', 'three', 'four']","['one', 'two', 'another', 'three', 'four']",all
20,5,37.0,6,my,2,6.57,0.6432275474369793,5,of,2,7.4,1.0717598677914202,0.010395967401564121,0.00022325075406115502,0.010172716647502966,0.009671347424205001,0.01017114258584596,0.0004997951616409587,-13.344148142503489,2.3038743674999993e-08,13.344148165542231,False,"['of', 'to', 'for', 'with', 'on']","['of', 'my', 'hundred', 'more', 'his']",all
21,5,37.0,7,agents',7,4.55,22.193942185357386,0,'one,4,6.47,12.635947790454386,8.535183906555176,4.648075580596924,3.887108325958252,0.4045348293452071,0.6889770413070292,0.28444221196182223,-0.5944613294489681,0.06397007877401703,0.6584314082229852,True,"['the', 'last', 'one', 'that', ""'""]","['one', 'that', 'the', 'last', 'at']",all
