,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,64.0,1,this,4,6.82,8.23823341379776,0,even,4,5.99,0.0,16.224987030029297,10.531670570373535,5.693316459655762,9.739390948325386,9.742932697934354,0.0035417496089688526,-13.684105108380516,0.003254468830124983,13.687359577210643,False,"['however', 'but', 'initially', 'although', 'unfortunately']","['the', 'its', 'this', 'their', 'a']",none
1,13,64.0,2,introduction,12,4.52,15.69519179720523,0,even,4,5.99,0.0,9.987298965454102,10.531670570373535,-0.5443716049194336,0.024390264149384566,0.07871897524257902,0.05432871109319443,-0.7824602428526861,0.015898123202448655,0.7983583660551348,False,"['however', 'but', 'initially', 'although', 'unfortunately']","['however', 'but', 'initially', '(', 'although']",none
2,13,64.0,2,introduction,12,4.52,15.69519179720523,1,this,4,6.82,8.23823341379776,0.69257652759552,3.9847519397735596,-3.2921754121780396,4.464951072538567,4.776688870213117,0.31173779767454823,-3.7857446296917856,0.0016659015305792815,3.7874105312223643,False,"['its', 'the', 'this', 'their', 'that']","['this', 'the', 'that', 'a', 'its']",none
3,13,64.0,3,was,3,6.82,4.73437336548004,0,even,4,5.99,0.0,10.146805763244629,10.531670570373535,-0.38486480712890625,0.00431979617703234,0.02356820262311234,0.019248406446080005,-0.10964031398828271,5.502025631329494e-05,0.10969533424459602,False,"['however', 'but', 'initially', 'although', 'unfortunately']","['however', 'but', 'initially', 'although', '(']",none
4,13,64.0,3,was,3,6.82,4.73437336548004,1,this,4,6.82,8.23823341379776,4.78359317779541,3.9847519397735596,0.7988412380218506,0.06105883679125783,0.20930532930997586,0.1482464925187181,-0.12660689500609315,0.00015134118734785954,0.126758236193441,False,"['its', 'the', 'this', 'their', 'that']","['its', 'the', 'this', 'their', 'that']",none
5,13,64.0,3,was,3,6.82,4.73437336548004,2,introduction,12,4.52,15.69519179720523,16.21721649169922,8.784747123718262,7.432469367980957,5.17997435476066,5.183129110537239,0.0031547557765779035,-12.828713777194544,0.00030078780524572313,12.829014564999792,False,"['measure', 'move', 'date', 'referendum', 'vote']","['was', 'is', 'measure', 'vote', 'had']",none
6,13,64.0,4,delayed,7,4.2,10.813722508705379,0,even,4,5.99,0.0,8.44932746887207,10.531670570373535,-2.082343101501465,0.15524427989964687,0.256152802151688,0.10090852225204125,-2.6486181768864183,5.400533269046175e-06,2.6486235774196865,False,"['however', 'but', 'initially', 'although', 'unfortunately']","['however', 'but', 'initially', '(', 'although']",none
7,13,64.0,4,delayed,7,4.2,10.813722508705379,1,this,4,6.82,8.23823341379776,2.3638482093811035,3.9847519397735596,-1.620903730392456,0.40461526997014785,0.7382984529958466,0.3336831830256988,-2.0543821274447494,6.962884926527347e-05,2.0544517562940148,False,"['its', 'the', 'this', 'their', 'that']","['the', 'its', 'this', 'their', 'that']",none
8,13,64.0,4,delayed,7,4.2,10.813722508705379,2,introduction,12,4.52,15.69519179720523,11.459020614624023,8.784747123718262,2.6742734909057617,0.8820189582670493,1.2632384935223915,0.3812195352553419,-1.215079915530275,0.007997110742470141,1.2230770262727455,False,"['measure', 'move', 'date', 'referendum', 'vote']","['measure', 'move', 'date', 'change', 'act']",none
9,13,64.0,4,delayed,7,4.2,10.813722508705379,3,was,3,6.82,4.73437336548004,0.39994463324546814,0.006868802476674318,0.3930758307687938,0.37212194490988965,0.39120945847251337,0.01908751356262375,-14.352120287835406,1.0403111219051814e-07,14.352120391866519,False,"['was', 'is', 'were', 'being', 'got']","['was', 'is', 'dates', 'would', 'had']",none
