,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,5.0,1,me,2,6.48,10.106224475298431,0,to,2,7.43,0.0,6.580995082855225,0.5690528750419617,6.011942207813263,5.091100235904551,5.126646620678372,0.03554638477381975,-4.369909381171613,0.03570658220502646,4.40561596337664,False,"['to', 'for', 'believe', 'trust', 'like']","['in', 'by', 'for', 'however', 'and']",none
1,18,5.0,2,she,3,6.26,8.40319285249491,0,to,2,7.43,0.0,7.477129936218262,0.5690528750419617,6.9080770611763,6.128031812138638,6.178715659769963,0.050683847631325135,-7.438863541339952,0.0002422323864948037,7.439105773726447,False,"['to', 'for', 'believe', 'trust', 'like']","['the', '""', 'take', 'love', 'call']",none
2,18,5.0,2,she,3,6.26,8.40319285249491,1,me,2,6.48,10.106224475298431,5.886643409729004,1.4000892639160156,4.486554145812988,4.11005952145571,4.255026324540835,0.14496680308512497,-3.205091771728169,0.038352199740983105,3.243443971469152,False,"['me', 'them', 'date', 'us', 'him']","['##to', '##l', 'the', 'me', 'her']",none
3,18,5.0,3,is,2,7.07,2.983221120982457,0,to,2,7.43,0.0,0.699486255645752,0.5690528750419617,0.13043338060379028,0.029928724710489286,0.11964449320857519,0.08971576849808593,-1.1872347550165872,1.9448228216056253e-05,1.187254203244803,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'like', 'believe', 'with']",none
4,18,5.0,3,is,2,7.07,2.983221120982457,1,me,2,6.48,10.106224475298431,2.605557441711426,1.4000892639160156,1.2054681777954102,0.3985061426862773,0.6407705634491486,0.24226442076287127,-1.8229385522119743,4.002189846085047e-05,1.8229785741104352,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'this', 'him', 'date']",none
5,18,5.0,3,is,2,7.07,2.983221120982457,2,she,3,6.26,8.40319285249491,0.9952372312545776,0.24476532638072968,0.750471904873848,0.6401896426612991,0.7382817603965693,0.09809211773527053,-12.19587557083073,8.995189386785086e-05,12.195965522724597,False,"['she', 'it', 'this', 'he', 'that']","['she', ',', 'it', 'is', 'he']",none
6,18,5.0,4,a,1,7.36,3.0200982779671035,0,to,2,7.43,0.0,0.626906156539917,0.5690528750419617,0.05785328149795532,0.007293430471891239,0.04692898126730165,0.03963555079541042,-0.7836815088741594,0.0006364081005626441,0.7843179169747221,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'trust', 'like']",none
7,18,5.0,4,a,1,7.36,3.0200982779671035,1,me,2,6.48,10.106224475298431,1.8556020259857178,1.4000892639160156,0.45551276206970215,0.11689954608046485,0.2908236219087212,0.17392407582825636,-0.5569736308788446,0.004920637601190661,0.5618942684800352,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'date', 'him', 'this']",none
8,18,5.0,4,a,1,7.36,3.0200982779671035,2,she,3,6.26,8.40319285249491,0.424271821975708,0.24476532638072968,0.17950649559497833,0.088641455045161,0.19458770221473856,0.10594624716957757,0.27034374132131245,0.313791040026741,0.04344729870542851,False,"['she', 'it', 'this', 'he', 'that']","['she', 'it', 'this', 'he', 'that']",none
9,18,5.0,4,a,1,7.36,3.0200982779671035,3,is,2,7.07,2.983221120982457,1.2310175895690918,0.18333809077739716,1.0476794987916946,0.7606938671606123,0.9372249452176721,0.17653107805705967,-2.562414298604756,0.1738913892617058,2.736305687866462,False,"['is', 'was', 'seems', 'looks', 'sounds']","['is', 'looks', 'seems', 'was', 'sounds']",none
10,18,5.0,5,quintessentially,16,2.5,16.115917783226426,0,to,2,7.43,0.0,0.7987926006317139,0.5690528750419617,0.2297397255897522,0.03455916138810077,0.15657471941429493,0.12201555802619411,-1.2111377849716878,6.613977415720988e-05,1.2112039247458453,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'trust', 'tell']",none
11,18,5.0,5,quintessentially,16,2.5,16.115917783226426,1,me,2,6.48,10.106224475298431,0.9837735295295715,1.4000892639160156,-0.4163157343864441,0.22855340053104767,0.46943376150780003,0.24088036097675242,0.27576025722041086,0.3685497728513515,0.09278951563094065,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'him', 'us', 'her']",none
12,18,5.0,5,quintessentially,16,2.5,16.115917783226426,2,she,3,6.26,8.40319285249491,3.353196620941162,0.24476532638072968,3.1084312945604324,2.463251576820656,2.748003630869908,0.28475205404925136,-1.2140885711293319,0.06303835088631547,1.2771269220156471,False,"['she', 'it', 'this', 'he', 'that']","['it', 'this', 'she', 'there', 'that']",none
13,18,5.0,5,quintessentially,16,2.5,16.115917783226426,3,is,2,7.07,2.983221120982457,0.2004290372133255,0.18333809077739716,0.017090946435928345,0.09827446927233566,0.13838903485307566,0.040114565580739975,-2.7633042859671093,0.002161243083631513,2.7654655290507413,False,"['is', 'was', 'seems', 'looks', 'sounds']","['is', 'was', 'represents', 'seems', 'becomes']",none
14,18,5.0,5,quintessentially,16,2.5,16.115917783226426,4,a,1,7.36,3.0200982779671035,4.666390419006348,2.208116292953491,2.4582741260528564,3.4035591396176814,3.7969472830435604,0.3933881434258792,-1.9455923531608241,0.2632142928582058,2.20880664601903,False,"['the', 'as', 'a', 'more', 'both']","['the', 'an', 'a', 'this', 'that']",none
15,18,5.0,6,english,7,5.19,12.2307386139511,0,to,2,7.43,0.0,0.6087380647659302,0.5690528750419617,0.039685189723968506,0.024330684879021826,0.07795848755469464,0.05362780267567284,-0.1324725926956272,0.07105082786066352,0.20352342055629075,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'with', 'trust']",none
16,18,5.0,6,english,7,5.19,12.2307386139511,1,me,2,6.48,10.106224475298431,1.0582269430160522,1.4000892639160156,-0.3418623208999634,0.12638177516302668,0.31463833892862436,0.1882565637655977,0.3372441662687097,0.49202599112559187,0.15478182485688208,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'him', 'us', 'many']",none
17,18,5.0,6,english,7,5.19,12.2307386139511,2,she,3,6.26,8.40319285249491,3.901707887649536,0.24476532638072968,3.6569425612688065,2.99101683787394,3.2677746219562978,0.27675778408235774,-0.8205210313912759,0.2533405943305874,1.0738616257218636,False,"['she', 'it', 'this', 'he', 'that']","['it', 'this', 'she', 'that', 'there']",none
18,18,5.0,6,english,7,5.19,12.2307386139511,3,is,2,7.07,2.983221120982457,0.17553812265396118,0.18333809077739716,-0.007799968123435974,0.1016522358125315,0.12792805836396517,0.026275822551433712,-1.5267846940836416,0.008681098493138972,1.5354657925767803,False,"['is', 'was', 'seems', 'looks', 'sounds']","['is', 'was', 'represents', 'becomes', 'seems']",none
19,18,5.0,6,english,7,5.19,12.2307386139511,4,a,1,7.36,3.0200982779671035,1.2305736541748047,2.208116292953491,-0.9775426387786865,3.5245409776062817,4.025887262885035,0.5013462852787539,3.148146252107007,3.17556682320224,0.027420571095233767,False,"['the', 'as', 'a', 'more', 'both']","['the', 'a', 'this', 'that', 'some']",none
20,18,5.0,6,english,7,5.19,12.2307386139511,5,quintessentially,16,2.5,16.115917783226426,18.77149772644043,17.877161026000977,0.8943367004394531,1.1399984779731502,1.4052934779619102,0.2652949999887598,0.5636328809219288,1.0007758648208203,0.43714298389889134,True,"['new', 'rare', 'typical', 'true', 'common']","['natural', 'very', 'new', 'rare', 'strange']",none
21,18,5.0,7,phenomenon,10,4.13,13.317628578331714,0,to,2,7.43,0.0,0.5771223306655884,0.5690528750419617,0.008069455623626709,0.00172509398396147,0.01718558214975291,0.015460488165791434,0.16740258154626345,0.17517494932442754,0.0077723677781640615,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'trust', 'like']",none
22,18,5.0,7,phenomenon,10,4.13,13.317628578331714,1,me,2,6.48,10.106224475298431,1.459389567375183,1.4000892639160156,0.05930030345916748,0.009409246394638252,0.06293400064866167,0.053524754254023414,-0.14390954437745335,0.003527699031936891,0.14743724340939024,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'date', 'many', 'him']",none
23,18,5.0,7,phenomenon,10,4.13,13.317628578331714,2,she,3,6.26,8.40319285249491,0.20548635721206665,0.24476532638072968,-0.039278969168663025,0.012258770033166439,0.05399914808790798,0.04174037805474155,0.48416524037342257,0.4915965155161355,0.007431275142712914,False,"['she', 'it', 'this', 'he', 'that']","['she', 'it', 'this', 'there', 'he']",none
24,18,5.0,7,phenomenon,10,4.13,13.317628578331714,3,is,2,7.07,2.983221120982457,0.21567797660827637,0.18333809077739716,0.03233988583087921,0.003061681191111233,0.029569700199093614,0.026508019007982372,0.047163684387822036,0.11773567650593515,0.07057199211811309,False,"['is', 'was', 'seems', 'looks', 'sounds']","['is', 'was', 'seems', 'looks', 'sounds']",none
25,18,5.0,7,phenomenon,10,4.13,13.317628578331714,4,a,1,7.36,3.0200982779671035,3.1138739585876465,2.208116292953491,0.9057576656341553,0.17334373296187766,0.431436390132348,0.2580926571704705,0.27420002016102113,0.3581766216086908,0.0839766014476698,False,"['the', 'as', 'a', 'more', 'both']","['as', 'more', 'the', 'a', 'both']",none
26,18,5.0,7,phenomenon,10,4.13,13.317628578331714,5,quintessentially,16,2.5,16.115917783226426,17.356691360473633,17.877161026000977,-0.5204696655273438,2.1197902193714406,2.3670717514790662,0.24728153210762557,1.1887399827112077,1.2337320426582377,0.04499205994703023,True,"['new', 'rare', 'typical', 'true', 'common']","['good', 'fine', 'great', 'young', 'typical']",none
27,18,5.0,7,phenomenon,10,4.13,13.317628578331714,6,english,7,5.19,12.2307386139511,7.896753787994385,4.518305778503418,3.378448009490967,1.9716294700131738,2.218281330884247,0.24665186087107308,-1.0831937096152044,0.0505106199716646,1.133704329586869,False,"['british', 'american', 'new', 'european', 'literary']","['female', 'one', 'british', 'new', 'modern']",none
28,18,5.0,8,the,3,7.73,11.598436865738618,0,to,2,7.43,0.0,0.5976874828338623,0.5690528750419617,0.028634607791900635,0.005921367316552339,0.041792584379461185,0.03587121706290884,0.4685840397123895,0.4695336088241179,0.0009495691117283974,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'trust', 'with']",none
29,18,5.0,8,the,3,7.73,11.598436865738618,1,me,2,6.48,10.106224475298431,1.2368457317352295,1.4000892639160156,-0.16324353218078613,0.029034545535293468,0.13441746931788534,0.10538292378259187,0.4161203124813002,0.41689729213928506,0.0007769796579848355,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'us', 'date', 'many']",none
30,18,5.0,8,the,3,7.73,11.598436865738618,2,she,3,6.26,8.40319285249491,0.4472535252571106,0.24476532638072968,0.20248819887638092,0.08704268679098894,0.19837377372627013,0.11133108693528115,0.0005107747485540996,0.13550802857663688,0.13499725382808284,False,"['she', 'it', 'this', 'he', 'that']","['she', 'it', 'this', 'that', 'there']",none
31,18,5.0,8,the,3,7.73,11.598436865738618,3,is,2,7.07,2.983221120982457,0.12130140513181686,0.18333809077739716,-0.06203668564558029,0.03246133334096494,0.09399764994599655,0.06153631660503159,0.5397019552934137,0.5561654013388156,0.01646344604540189,False,"['is', 'was', 'seems', 'looks', 'sounds']","['is', 'was', 'seems', 'represents', 'appears']",none
32,18,5.0,8,the,3,7.73,11.598436865738618,4,a,1,7.36,3.0200982779671035,0.7037761211395264,2.208116292953491,-1.5043401718139648,6.675982368502251,7.148301143808179,0.4723187753059293,6.649353601489844,6.660102607330746,0.010749005840900348,False,"['the', 'as', 'a', 'more', 'both']","['a', 'the', 'this', 'some', 'that']",none
33,18,5.0,8,the,3,7.73,11.598436865738618,5,quintessentially,16,2.5,16.115917783226426,17.827390670776367,17.877161026000977,-0.049770355224609375,0.1415555552666686,0.32502842147278466,0.18347286620611616,0.5388650172405196,0.5684495403500821,0.02958452310956227,True,"['new', 'rare', 'typical', 'true', 'common']","['new', 'typical', 'rare', 'modern', 'fine']",none
34,18,5.0,8,the,3,7.73,11.598436865738618,6,english,7,5.19,12.2307386139511,5.549969673156738,4.518305778503418,1.0316638946533203,0.3853387526292424,0.6411089658582889,0.2557702132290464,0.9367127349400503,0.9631215761196174,0.026408841179567218,False,"['british', 'american', 'new', 'european', 'literary']","['new', 'british', 'modern', 'american', 'european']",none
35,18,5.0,8,the,3,7.73,11.598436865738618,7,phenomenon,10,4.13,13.317628578331714,20.39493751525879,19.482404708862305,0.9125328063964844,0.4758148756566433,0.6690514744026937,0.1932365987460504,1.3896393544506114,1.6709543501686683,0.2813149957180566,False,"[',', 'and', '-', 'of', 'or']","[',', 'and', 'or', '-', 'but']",none
36,18,5.0,9,lower-middlebrow,16,1.79,31.900312352671932,0,to,2,7.43,0.0,0.5359975099563599,0.5690528750419617,-0.03305536508560181,0.01426656832194169,0.03987728283014624,0.025610714508204558,-0.12286288083778532,0.07813526275665054,0.20099814359443594,False,"['to', 'for', 'believe', 'trust', 'like']","['to', 'for', 'believe', 'with', 'trust']",none
37,18,5.0,9,lower-middlebrow,16,1.79,31.900312352671932,1,me,2,6.48,10.106224475298431,0.9279347658157349,1.4000892639160156,-0.47215449810028076,0.17907492526297983,0.4198384230452619,0.24076349778228207,0.16869733598314837,0.3050108025951034,0.13631346661195504,False,"['me', 'them', 'date', 'us', 'him']","['me', 'them', 'him', 'us', 'her']",none
38,18,5.0,9,lower-middlebrow,16,1.79,31.900312352671932,2,she,3,6.26,8.40319285249491,1.6981569528579712,0.24476532638072968,1.4533916264772415,1.09556810185473,1.3339456881563365,0.23837758630160702,-1.1935646422420838,0.13764082298293806,1.331205465225022,False,"['she', 'it', 'this', 'he', 'that']","['it', 'she', 'this', 'there', 'that']",none
