,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,100.0,1,report,6,5.32,12.6709168997738,0,our,3,6.14,0.0,16.019845962524414,12.224552154541016,3.7952938079833984,4.279183076443202,4.53435100609886,0.25516792965565904,-2.9101467482526235,0.0013372285980918952,2.911483976850715,False,"['the', 'a', 'they', 'reports', 'who']","['reports', 'it', 'they', 'statistics', 'research']",all
1,3,100.0,2,today,5,5.55,10.807326115251184,0,our,3,6.14,0.0,14.55339241027832,12.224552154541016,2.3288402557373047,4.917777906300633,5.430624527695195,0.5128466213945617,5.986416450317276,5.987017982418718,0.0006015321014423297,False,"['the', 'a', 'they', 'reports', 'who']","['the', 'this', 'its', 'a', 'their']",all
2,3,100.0,2,today,5,5.55,10.807326115251184,1,report,6,5.32,12.6709168997738,3.3219540119171143,5.11613130569458,-1.7941772937774658,0.5599148246496584,0.7008253583300251,0.14091053368036666,1.2698028088163082,1.386287832107029,0.11648502329072051,False,"['findings', 'reports', 'report', 'observations', 'finding']","['findings', 'report', 'reports', 'research', 'data']",all
3,3,100.0,3,that,4,7.01,4.8634752018251195,0,our,3,6.14,0.0,10.221537590026855,12.224552154541016,-2.00301456451416,0.2373445111240159,0.4058063608018135,0.16846184967779762,-0.8883085869073492,0.07654268838917988,0.9648512752965291,False,"['the', 'a', 'they', 'reports', 'who']","['the', 'a', 'they', 'unicef', 'bbc']",all
4,3,100.0,3,that,4,7.01,4.8634752018251195,1,report,6,5.32,12.6709168997738,3.6625571250915527,5.11613130569458,-1.4535741806030273,0.8207502370801564,1.0185623893719147,0.19781215229175797,-3.098833939353389,0.033692148792134585,3.1325260881455237,False,"['findings', 'reports', 'report', 'observations', 'finding']","['findings', 'report', 'view', 'reports', 'finding']",all
5,3,100.0,3,that,4,7.01,4.8634752018251195,2,today,5,5.55,10.807326115251184,16.01970100402832,18.152626037597656,-2.132925033569336,0.17518866237771563,0.3348758905050361,0.1596872281273205,-3.4259183028339666,0.06488842307720384,3.4908067259111712,False,"['shows', 'states', 'found', 'says', 'finds']","['found', 'states', 'shows', 'says', 'claims']",all
6,3,100.0,4,two-thirds,10,3.91,14.098169790800032,0,our,3,6.14,0.0,11.705072402954102,12.224552154541016,-0.5194797515869141,0.046180521965750065,0.15997456881865654,0.11379404685290649,-0.42781408567554047,0.01194865434837921,0.4397627400239197,False,"['the', 'a', 'they', 'reports', 'who']","['a', 'the', 'they', 'bbc', 'reports']",all
7,3,100.0,4,two-thirds,10,3.91,14.098169790800032,1,report,6,5.32,12.6709168997738,5.057560443878174,5.11613130569458,-0.05857086181640625,0.13096208305720927,0.303026188720181,0.17206410566297173,-0.9840954755772685,0.010168716044971209,0.9942641916222396,False,"['findings', 'reports', 'report', 'observations', 'finding']","['findings', 'reports', 'report', 'observations', 'complaints']",all
8,3,100.0,4,two-thirds,10,3.91,14.098169790800032,2,today,5,5.55,10.807326115251184,17.157569885253906,18.152626037597656,-0.99505615234375,0.13507894109364763,0.3287618932960014,0.1936829522023538,-0.9014979798653029,0.006712800100905656,0.9082107799662085,False,"['shows', 'states', 'found', 'says', 'finds']","['states', 'shows', 'says', 'found', 'claims']",all
9,3,100.0,4,two-thirds,10,3.91,14.098169790800032,3,that,4,7.01,4.8634752018251195,0.3332010805606842,1.021296501159668,-0.6880954205989838,0.48708918981794047,0.8438949917052312,0.356805801887291,-3.410639552783337,0.010033321294572042,3.4206728740779093,False,"['that', 'says', 'shows', 'said', 'showed']","['that', 'says', 'shows', 'said', 'reports']",all
10,3,100.0,5,of,2,7.4,0.046400670578238296,0,our,3,6.14,0.0,12.105145454406738,12.224552154541016,-0.11940670013427734,0.025197433724318097,0.12133430021436964,0.09613686649005156,-0.39861705464691705,2.110975548353088e-05,0.39863816440240074,False,"['the', 'a', 'they', 'reports', 'who']","['a', 'the', 'they', 'reports', 'unicef']",all
11,3,100.0,5,of,2,7.4,0.046400670578238296,1,report,6,5.32,12.6709168997738,4.7564520835876465,5.11613130569458,-0.3596792221069336,0.023050913651107955,0.12464354464978131,0.10159263099867341,-0.11761403957687896,5.1442668486351594e-05,0.1176654822453653,False,"['findings', 'reports', 'report', 'observations', 'finding']","['findings', 'reports', 'report', 'observations', 'finding']",all
12,3,100.0,5,of,2,7.4,0.046400670578238296,2,today,5,5.55,10.807326115251184,17.813268661499023,18.152626037597656,-0.3393573760986328,0.008015020076594583,0.06585610787515711,0.05784108779856253,-0.12819245220958347,3.131004091887037e-06,0.12819558321367536,False,"['shows', 'states', 'found', 'says', 'finds']","['states', 'shows', 'found', 'says', 'finds']",all
