,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,16.0,1,like,4,6.41,10.133897190371613,0,be,2,6.79,0.0,14.348265647888184,6.054986476898193,8.29327917098999,1.3278670001473225,1.6132322490355122,0.2853652488881898,0.05179281027013919,0.09485582539241037,0.043063015122271196,False,"['you', 'just', 'they', 'become', ""'""]","['just', 'you', ""'"", 'they', 'we']",none
1,12,16.0,2,us,2,6.04,8.388603437300961,0,be,2,6.79,0.0,10.48350715637207,6.054986476898193,4.428520679473877,0.773717014497489,1.1372313837148509,0.3635143692173619,1.0220401190914385,1.0302044268168977,0.008164307725459504,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'just', 'i', 'they', ""'""]",none
2,12,16.0,2,us,2,6.04,8.388603437300961,1,like,4,6.41,10.133897190371613,12.769351959228516,4.3985137939453125,8.370838165283203,10.934372422327527,10.962089409768094,0.02771698744056428,-5.462160493942348,0.03340828511542574,5.495568779057774,False,"['with', 'like', 'around', 'among', 'near']","['patient', 'honest', 'yourself', 'happy', 'calm']",none
3,12,16.0,3,and,3,7.41,4.80227636650028,0,be,2,6.79,0.0,10.33499526977539,6.054986476898193,4.280008792877197,2.7140738587902566,2.97666389856957,0.26259003977931294,-2.9743360010159887,0.13493594093830213,3.10927194195429,False,"['you', 'just', 'they', 'become', ""'""]","[""'"", 'people', 'just', 'we', 'you']",none
4,12,16.0,3,and,3,7.41,4.80227636650028,1,like,4,6.41,10.133897190371613,4.033228397369385,4.3985137939453125,-0.36528539657592773,0.78785618288555,0.8781234758052958,0.0902672929197456,-5.203116378647466,0.0006587703620150935,5.20377514900948,False,"['with', 'like', 'around', 'among', 'near']","['with', 'sure', 'like', '##ware', 'for']",none
5,12,16.0,3,and,3,7.41,4.80227636650028,2,us,2,6.04,8.388603437300961,8.261731147766113,9.299683570861816,-1.0379524230957031,1.6116451986909264,1.7679870269998803,0.15634182830895352,-9.02645043140839,0.004241352709905876,9.030691784118297,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'you', 'it', 'yourself', ',']",none
6,12,16.0,4,accept,6,4.85,11.57798503845579,0,be,2,6.79,0.0,3.9938154220581055,6.054986476898193,-2.061171054840088,0.507554904278431,0.7680867619971995,0.26053185771876847,-1.0725103467926533,0.02402069932888016,1.0965310461215332,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'they', 'just', 'be', 'feel']",none
7,12,16.0,4,accept,6,4.85,11.57798503845579,1,like,4,6.41,10.133897190371613,4.6310834884643555,4.3985137939453125,0.23256969451904297,0.11190490428588346,0.19056403234452288,0.07865912805863945,-0.6047315541106607,0.19785896585155882,0.8025905199622196,False,"['with', 'like', 'around', 'among', 'near']","['with', 'like', 'between', 'around', 'behind']",none
8,12,16.0,4,accept,6,4.85,11.57798503845579,2,us,2,6.04,8.388603437300961,10.0007963180542,9.299683570861816,0.7011127471923828,0.14673084838130124,0.3817296339739157,0.23499878559261453,-0.2821211363411483,0.18378402016133888,0.46590515650248737,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'this', 'it', 'yourself', 'me']",none
9,12,16.0,4,accept,6,4.85,11.57798503845579,3,and,3,7.41,4.80227636650028,1.8772287368774414,0.39526569843292236,1.481963038444519,0.8770053521392647,1.1335173850182414,0.25651203287897717,-5.094071120201693,8.501856654487097e-05,5.094156138768236,False,"['and', ',', 'but', 'to', '.']","['and', ',', 'but', '.', 'to']",none
10,12,16.0,5,it,2,6.95,2.6283643836557884,0,be,2,6.79,0.0,6.73201322555542,6.054986476898193,0.6770267486572266,0.04454498689712308,0.1383963029560488,0.09385131605892567,-0.2944781371840393,0.05461065264542392,0.3490887898294633,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'just', 'they', ""'"", 'people']",none
11,12,16.0,5,it,2,6.95,2.6283643836557884,1,like,4,6.41,10.133897190371613,5.031379699707031,4.3985137939453125,0.6328659057617188,0.014683188323394915,0.07330196456082719,0.05861877623743227,0.13962529844393812,0.18214163385812013,0.04251633541418197,False,"['with', 'like', 'around', 'among', 'near']","['with', 'like', 'around', 'among', 'near']",none
12,12,16.0,5,it,2,6.95,2.6283643836557884,2,us,2,6.04,8.388603437300961,7.297253608703613,9.299683570861816,-2.002429962158203,0.34933042117736546,0.5621419284345562,0.21281150725719075,-0.450287096230559,0.3584869278397933,0.8087740240703524,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'this', 'it', 'him', 'me']",none
13,12,16.0,5,it,2,6.95,2.6283643836557884,3,and,3,7.41,4.80227636650028,0.35387957096099854,0.39526569843292236,-0.04138612747192383,0.0744214934191658,0.16061371870874222,0.08619222528957642,0.31700899912586294,0.5173295933081062,0.20032059418224324,False,"['and', ',', 'but', 'to', '.']","['and', ',', '.', 'or', 'to']",none
14,12,16.0,5,it,2,6.95,2.6283643836557884,4,accept,6,4.85,11.57798503845579,10.687827110290527,7.058565616607666,3.6292614936828613,3.944957893093642,4.132740331412932,0.18778243831928998,-4.981767048914661,0.010149579842467397,4.991916628757129,False,"['enjoy', 'feel', 'experience', 'know', 'forget']","['remember', 'see', 'die', 'live', 'know']",none
15,12,16.0,6,then,4,6.07,10.785355082406573,0,be,2,6.79,0.0,5.922754287719727,6.054986476898193,-0.1322321891784668,0.12024262371915408,0.2766037228058502,0.1563610990866961,-0.6355096762551928,0.19125629588680942,0.8267659721420023,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'just', ""'"", 'they', 'people']",none
16,12,16.0,6,then,4,6.07,10.785355082406573,1,like,4,6.41,10.133897190371613,4.828071594238281,4.3985137939453125,0.42955780029296875,0.02046589813531884,0.09398180625910697,0.07351590812378812,0.555622505735922,0.555634840552397,1.2334816475086456e-05,False,"['with', 'like', 'around', 'among', 'near']","['with', 'like', 'around', 'among', 'near']",none
17,12,16.0,6,then,4,6.07,10.785355082406573,2,us,2,6.04,8.388603437300961,9.243535041809082,9.299683570861816,-0.056148529052734375,0.023945734525202798,0.11766111712631701,0.09371538260111417,0.06902554392152846,0.12212521554669621,0.05309967162516772,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'this', 'it', 'me', 'yourself']",none
18,12,16.0,6,then,4,6.07,10.785355082406573,3,and,3,7.41,4.80227636650028,0.34911784529685974,0.39526569843292236,-0.04614785313606262,0.21654656010498607,0.3254379425570928,0.10889138245210672,-0.39897570333608595,0.5225803035331753,0.9215560068692614,False,"['and', ',', 'but', 'to', '.']","['and', ',', '.', 'to', 'or']",none
19,12,16.0,6,then,4,6.07,10.785355082406573,4,accept,6,4.85,11.57798503845579,6.804814338684082,7.058565616607666,-0.253751277923584,0.5120623883663464,0.8632914521911645,0.3512290638248181,1.121128082750335,1.1226229594287234,0.0014948766783887794,False,"['enjoy', 'feel', 'experience', 'know', 'forget']","['enjoy', 'feel', 'forget', 'take', 'experience']",none
20,12,16.0,6,then,4,6.07,10.785355082406573,5,it,2,6.95,2.6283643836557884,2.9171500205993652,2.463615655899048,0.4535343647003174,2.4176954690383496,2.6851098936567075,0.2674144246183571,3.8573211016442595,3.8636862798313594,0.006365178187099892,False,"['.', 'it', 'that', 'and', 'us']","['us', 'it', 'that', 'this', 'ourselves']",none
21,12,16.0,7,there's,7,5.54,9.145313066917423,0,be,2,6.79,0.0,4.447287082672119,6.054986476898193,-1.6076993942260742,0.0882590092470214,0.21586283172428428,0.12760382247726285,-0.7746274980126487,0.022195875207199785,0.7968233732198486,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'just', ""'"", 'be', 'become']",none
22,12,16.0,7,there's,7,5.54,9.145313066917423,1,like,4,6.41,10.133897190371613,4.892883777618408,4.3985137939453125,0.4943699836730957,0.0382733589002587,0.10477937571294185,0.06650601681268316,-0.5497688485501157,0.040326601977587244,0.5900954505277031,False,"['with', 'like', 'around', 'among', 'near']","['with', 'like', 'around', 'among', 'to']",none
23,12,16.0,7,there's,7,5.54,9.145313066917423,2,us,2,6.04,8.388603437300961,8.169547080993652,9.299683570861816,-1.130136489868164,0.03635924012079402,0.10886637099079524,0.07250713087000127,-1.3313989813731308,0.0007801002477470296,1.3321790816208778,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'it', 'this', 'me', 'yourself']",none
24,12,16.0,7,there's,7,5.54,9.145313066917423,3,and,3,7.41,4.80227636650028,0.5488078594207764,0.39526569843292236,0.153542160987854,0.19203249596572844,0.2912251318872071,0.09919263592147873,-1.9074740199010414,0.09012226291824,1.9975962828192815,False,"['and', ',', 'but', 'to', '.']","['and', '.', ',', 'to', 'but']",none
25,12,16.0,7,there's,7,5.54,9.145313066917423,4,accept,6,4.85,11.57798503845579,5.906339645385742,7.058565616607666,-1.1522259712219238,0.28552040838048104,0.4720386022141346,0.1865181938336535,-0.5408941039368409,0.06588082175976875,0.6067749256966097,False,"['enjoy', 'feel', 'experience', 'know', 'forget']","['enjoy', 'feel', 'experience', 'forget', 'do']",none
26,12,16.0,7,there's,7,5.54,9.145313066917423,5,it,2,6.95,2.6283643836557884,2.1142876148223877,2.463615655899048,-0.34932804107666016,1.347256389704379,1.6734642223078395,0.3262078326034603,1.778296297021288,1.9898880205431828,0.2115917235218948,False,"['.', 'it', 'that', 'and', 'us']","['us', 'it', '.', 'this', 'pain']",none
27,12,16.0,7,there's,7,5.54,9.145313066917423,6,then,4,6.07,10.785355082406573,10.716094017028809,10.703768730163574,0.012325286865234375,0.987069989245873,1.2493169268277728,0.26224693758189993,-0.29524954980090007,0.2965272239828298,0.5917767737837297,False,"['.', ""'"", 'because', ',', 'until']","[""'"", '.', ',', '!', ';']",none
28,12,16.0,8,no,2,6.35,1.1102328700206774,0,be,2,6.79,0.0,6.135430335998535,6.054986476898193,0.0804438591003418,0.03883084682858085,0.1349716172494982,0.0961407704209173,-1.2671774621981482,6.924504606066611e-05,1.2672467072442093,False,"['you', 'just', 'they', 'become', ""'""]","['you', 'just', 'they', 'people', ""'""]",none
29,12,16.0,8,no,2,6.35,1.1102328700206774,1,like,4,6.41,10.133897190371613,4.440062522888184,4.3985137939453125,0.041548728942871094,0.0040422028132884496,0.032114008444381066,0.028071805631092607,-0.7953827098420669,1.1198835583309389e-06,0.7953838297256253,False,"['with', 'like', 'around', 'among', 'near']","['with', 'like', 'around', 'among', 'near']",none
30,12,16.0,8,no,2,6.35,1.1102328700206774,2,us,2,6.04,8.388603437300961,8.84926986694336,9.299683570861816,-0.45041370391845703,0.009442317992559995,0.07649321897500203,0.06705090098244203,-0.8830780121942106,1.2313033527810858e-06,0.8830792434975634,False,"['that', 'it', 'this', 'yourself', 'me']","['that', 'it', 'this', 'yourself', 'me']",none
31,12,16.0,8,no,2,6.35,1.1102328700206774,3,and,3,7.41,4.80227636650028,0.48485323786735535,0.39526569843292236,0.08958753943443298,0.021175142233579726,0.09083365589743489,0.06965851366385518,-1.2506613116298206,1.4786497664847985e-06,1.250662790279587,False,"['and', ',', 'but', 'to', '.']","['and', ',', 'but', 'to', 'or']",none
32,12,16.0,8,no,2,6.35,1.1102328700206774,4,accept,6,4.85,11.57798503845579,6.9467854499816895,7.058565616607666,-0.11178016662597656,0.08855697286476925,0.23355577850435055,0.14499880563958129,-1.6969099180060963,3.802286732503745e-06,1.6969137202928288,False,"['enjoy', 'feel', 'experience', 'know', 'forget']","['enjoy', 'feel', 'experience', 'forget', 'know']",none
33,12,16.0,8,no,2,6.35,1.1102328700206774,5,it,2,6.95,2.6283643836557884,2.4287056922912598,2.463615655899048,-0.034909963607788086,0.05583884134717113,0.1711528900925428,0.11531404874537174,-1.7340900492513223,1.309376283930265e-05,1.7341031430141618,False,"['.', 'it', 'that', 'and', 'us']","['.', 'it', 'and', 'that', 'us']",none
34,12,16.0,8,no,2,6.35,1.1102328700206774,6,then,4,6.07,10.785355082406573,10.499496459960938,10.703768730163574,-0.20427227020263672,0.04754048961137837,0.09891463751942094,0.05137414790804256,-4.655129797243265,2.400152911162721e-05,4.655153798772377,False,"['.', ""'"", 'because', ',', 'until']","['.', ""'"", 'because', ',', 'until']",none
35,12,16.0,8,no,2,6.35,1.1102328700206774,7,there's,7,5.54,9.145313066917423,11.548112869262695,13.435935020446777,-1.887822151184082,1.5727518739000637,1.6556217068952992,0.0828698329952361,-10.855941169901543,2.952635485289897e-05,10.855970696256398,True,"['.', ""'"", ',', 'feel', ';']","['no', '.', 'not', ""'"", 'feel']",none
