,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,39.0,1,the,3,7.73,5.4542478834799235,0,at,2,6.7,0.0,1.8657326698303223,1.5279617309570312,0.337770938873291,0.3667029266384819,0.532954388264295,0.166251461625813,-5.996203314119134,8.107952634463159e-05,5.996284393645478,False,"['at', 'on', 'in', 'from', 'for']","['in', 'at', 'on', 'the', '-']",none
1,15,39.0,2,bank,4,5.16,11.197298169000437,0,at,2,6.7,0.0,6.416557312011719,1.5279617309570312,4.8885955810546875,2.748089688177499,3.2421344518285027,0.494044763651004,2.010138441393001,2.020047234353819,0.009908792960818322,False,"['at', 'on', 'in', 'from', 'for']","['in', 'at', 'on', 'from', 'for']",none
2,15,39.0,2,bank,4,5.16,11.197298169000437,1,the,3,7.73,5.4542478834799235,4.066823482513428,0.07039482891559601,3.9964286535978317,3.775641924882438,3.8236258370836893,0.04798391220125085,-10.880796387772888,0.0211646337956711,10.90196102156856,False,"['the', 'south', 'north', 'west', 'royal']","['the', 'north', 'tower', 'great', 'church']",none
3,15,39.0,3,of,2,7.4,3.176918821656875,0,at,2,6.7,0.0,2.1312308311462402,1.5279617309570312,0.603269100189209,0.19185276750383606,0.4508382087393693,0.25898544123553324,-0.027259024733442726,3.2890711211692944e-05,0.027291915444654417,False,"['at', 'on', 'in', 'from', 'for']","['in', 'at', 'on', 'like', 'for']",none
4,15,39.0,3,of,2,7.4,3.176918821656875,1,the,3,7.73,5.4542478834799235,2.7418792247772217,0.07039482891559601,2.6714843958616257,2.374730922578986,2.549338350638394,0.17460742805940724,-1.6577451293400787,0.0005025934230597135,1.658247722763139,False,"['the', 'south', 'north', 'west', 'royal']","['south', 'the', 'north', 'west', 'east']",none
5,15,39.0,3,of,2,7.4,3.176918821656875,2,bank,4,5.16,11.197298169000437,6.318023681640625,3.911024332046509,2.406999349594116,2.551150948722934,2.748895235945521,0.1977442872225867,-5.457507629033193,5.234653171410973e-06,5.457512863686365,False,"['north', 'church', 'tower', 'bank', 'buildings']","['opera', 'great', 'embassy', 'ballet', 'north']",none
6,15,39.0,4,england,7,5.12,21.508693180623354,0,at,2,6.7,0.0,3.896848201751709,1.5279617309570312,2.3688864707946777,0.988637277590866,1.293242428805508,0.3046051512146425,-0.6582826251648322,0.22759931826785523,0.8858819434326871,False,"['at', 'on', 'in', 'from', 'for']","['on', 'in', 'at', 'along', 'from']",none
7,15,39.0,4,england,7,5.12,21.508693180623354,1,the,3,7.73,5.4542478834799235,0.3130801022052765,0.07039482891559601,0.24268527328968048,0.42652753965451695,0.43451691813408794,0.007989378479571006,-3.9874123653438325,0.034736637934114585,4.0221490032779466,False,"['the', 'south', 'north', 'west', 'royal']","['the', 'a', 'one', 'each', 'every']",none
8,15,39.0,4,england,7,5.12,21.508693180623354,2,bank,4,5.16,11.197298169000437,11.971707344055176,3.911024332046509,8.060683012008667,7.298854267253564,7.375481864245499,0.07662759699193554,0.9109202042888722,1.86515371202732,0.9542335077384476,False,"['north', 'church', 'tower', 'bank', 'buildings']","['end', 'time', 'moment', 'top', 'point']",none
9,15,39.0,4,england,7,5.12,21.508693180623354,3,of,2,7.4,3.176918821656875,8.250173568725586,0.001234675757586956,8.248938892967999,8.241747791206784,8.242542542514428,0.0007947513076458311,-15.028612316234959,0.0003204990580427784,15.028932815293004,False,"['of', 'in', 'for', ',', 'against']","[',', 'level', 'house', 'below', 'bank']",none
10,15,39.0,5,for,3,7.01,8.180493296299797,0,at,2,6.7,0.0,3.573514223098755,1.5279617309570312,2.0455524921417236,1.0701464273155734,1.506337840477961,0.4361914131623876,-1.5177846734351237,0.0031639342000570254,1.5209486076351806,False,"['at', 'on', 'in', 'from', 'for']","['in', 'at', 'on', 'for', 'like']",none
11,15,39.0,5,for,3,7.01,8.180493296299797,1,the,3,7.73,5.4542478834799235,0.046547554433345795,0.07039482891559601,-0.023847274482250214,0.027521588168884385,0.056372536772380744,0.02885094860349635,-1.1261076930049958,0.00016229199998086784,1.1262699850049767,False,"['the', 'south', 'north', 'west', 'royal']","['the', 'south', 'royal', 'west', 'north']",none
12,15,39.0,5,for,3,7.01,8.180493296299797,2,bank,4,5.16,11.197298169000437,4.129873275756836,3.911024332046509,0.21884894371032715,0.2173480646514002,0.4632195404596829,0.24587147580828272,1.1131929045693936,1.114378067295351,0.00118516272595716,False,"['north', 'church', 'tower', 'bank', 'buildings']","['church', 'tower', 'buildings', 'north', 'bank']",none
13,15,39.0,5,for,3,7.01,8.180493296299797,3,of,2,7.4,3.176918821656875,0.001413013320416212,0.001234675757586956,0.00017833756282925606,5.550731290625424e-05,0.00019076747719378766,0.00013526016428753337,0.3051316870720217,0.309608676959456,0.004476989887434221,False,"['of', 'in', 'for', ',', 'against']","['of', 'in', 'for', ',', 'against']",none
14,15,39.0,5,for,3,7.01,8.180493296299797,4,england,7,5.12,21.508693180623354,14.858383178710938,7.468374252319336,7.390008926391602,7.897971150953774,8.003774405606048,0.10580325465227379,-3.2814400536023096,0.0047884821456355454,3.286228535747946,False,"['thames', 'elevators', 'london', 'rivers', 'stairs']","['the', 'this', 'each', 'an', 'that']",none
15,15,39.0,6,example,7,5.27,7.536663473244515,0,at,2,6.7,0.0,4.630059719085693,1.5279617309570312,3.102097988128662,2.6316978831401623,2.7745545989073275,0.14285671576716488,-3.2439146720956407,0.04389677984011424,3.287811451935755,False,"['at', 'on', 'in', 'from', 'for']","['-', 'thank', 'at', 'in', 'on']",none
16,15,39.0,6,example,7,5.27,7.536663473244515,1,the,3,7.73,5.4542478834799235,0.09712083637714386,0.07039482891559601,0.02672600746154785,0.09623642434127565,0.1083251063036046,0.012088681962328944,-4.986625845720102,0.0023904389133938032,4.989016284633497,False,"['the', 'south', 'north', 'west', 'royal']","['the', 'west', 'royal', 'south', 'a']",none
17,15,39.0,6,example,7,5.27,7.536663473244515,2,bank,4,5.16,11.197298169000437,5.132249355316162,3.911024332046509,1.2212250232696533,1.4116899840790837,1.6813306067623046,0.2696406226832211,-2.3518386502735895,0.05364977789419201,2.4054884281677817,False,"['north', 'church', 'tower', 'bank', 'buildings']","['church', 'end', 'bank', 'rest', 'university']",none
18,15,39.0,6,example,7,5.27,7.536663473244515,3,of,2,7.4,3.176918821656875,0.004936771932989359,0.001234675757586956,0.003702096175402403,0.002078199906401772,0.0036994824764446325,0.0016212825700428603,-3.4512723981367577,4.074035149163525e-06,3.451276472171906,False,"['of', 'in', 'for', ',', 'against']","['of', 'in', 'for', ',', 'and']",none
19,15,39.0,6,example,7,5.27,7.536663473244515,4,england,7,5.12,21.508693180623354,11.509481430053711,7.468374252319336,4.041107177734375,3.275230053912807,3.411074580515835,0.1358445266030278,0.8315899694698237,1.2787002769668736,0.44711030749705016,False,"['thames', 'elevators', 'london', 'rivers', 'stairs']","['the', 'a', 'old', 'stairs', 'their']",none
20,15,39.0,6,example,7,5.27,7.536663473244515,5,for,3,7.01,8.180493296299797,10.072961807250977,0.005306382663547993,10.067655424587429,10.010299498576705,10.030785179289749,0.020485680713042353,-7.663912398792424,0.0004746491347516644,7.664387047927176,False,"['for', 'bank', 'street', 'at', 'one']","[',', 'entrance', 'building', 'bridge', 'tower']",none
21,15,39.0,7,the,3,7.73,7.772647878855988,0,at,2,6.7,0.0,1.0598812103271484,1.5279617309570312,-0.4680805206298828,0.07867691880582181,0.2648080807192657,0.18613116191344395,0.24233012469151297,0.24758121938626051,0.005251094694747537,False,"['at', 'on', 'in', 'from', 'for']","['at', 'on', 'in', 'along', 'and']",none
22,15,39.0,7,the,3,7.73,7.772647878855988,1,the,3,7.73,5.4542478834799235,0.04515540599822998,0.07039482891559601,-0.025239422917366028,0.006717800008564604,0.03088953371632906,0.024171733707764455,0.45434025098596614,0.46220666199841187,0.007866411012445663,False,"['the', 'south', 'north', 'west', 'royal']","['the', 'south', 'north', 'west', 'royal']",none
23,15,39.0,7,the,3,7.73,7.772647878855988,2,bank,4,5.16,11.197298169000437,3.6551785469055176,3.911024332046509,-0.2558457851409912,0.08683008846493111,0.25474547970216727,0.16791539123723614,0.08910913810986057,0.1095139631381334,0.020404825028272806,False,"['north', 'church', 'tower', 'bank', 'buildings']","['north', 'tower', 'church', 'bank', 'mall']",none
24,15,39.0,7,the,3,7.73,7.772647878855988,3,of,2,7.4,3.176918821656875,0.000675017770845443,0.001234675757586956,-0.000559657986741513,0.00019115432865898297,0.0007503337420727184,0.0005591794134137357,1.2933644021006105,1.293364484135331,8.203472067479914e-08,False,"['of', 'in', 'for', ',', 'against']","['of', 'in', 'for', ',', 'and']",none
25,15,39.0,7,the,3,7.73,7.772647878855988,4,england,7,5.12,21.508693180623354,6.995337009429932,7.468374252319336,-0.4730372428894043,0.06846464669485568,0.20141672114102055,0.13295207444616486,0.692917533778281,0.6960176550425016,0.0031001212642206063,False,"['thames', 'elevators', 'london', 'rivers', 'stairs']","['thames', 'elevators', 'london', 'manhattan', 'rivers']",none
26,15,39.0,7,the,3,7.73,7.772647878855988,5,for,3,7.01,8.180493296299797,0.0008615463157184422,0.005306382663547993,-0.0044448363478295505,0.008416060828372427,0.01286028202784537,0.004444221199472942,0.24932746164428443,0.30317507101394764,0.05384760936966328,False,"['for', 'bank', 'street', 'at', 'one']","['for', 'an', ',', 'one', 'the']",none
