,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,2.0,1,we,2,6.54,7.518247490775155,0,whether,7,5.32,0.0,4.73880672454834,0.12640953063964844,4.612397193908691,4.134227063961209,4.236456820130916,0.10222975616970836,-14.124456617801293,1.390500322329575e-06,14.124458008301618,False,"['whether', 'when', 'if', 'while', 'either']","['many', 'some', 'children', 'other', 'if']",none
1,13,2.0,2,are,3,6.74,3.582219063856395,0,whether,7,5.32,0.0,0.34833601117134094,0.12640953063964844,0.2219264805316925,0.10855515086531756,0.21113676298007156,0.10258161211475401,-4.102114561603853,0.00012890202820886032,4.102243463632063,False,"['whether', 'when', 'if', 'while', 'either']","['whether', 'when', 'if', 'while', 'unless']",none
2,13,2.0,2,are,3,6.74,3.582219063856395,1,we,2,6.54,7.518247490775155,8.133895874023438,3.5876190662384033,4.546276807785034,6.947136912025497,6.964331599551588,0.017194687526089377,-4.877315628836929,0.00011057982749495453,4.877426208664423,False,"['children', 'readers', 'they', 'we', 'you']","['it', 'by', ',', 'he', 'simply']",none
3,13,2.0,3,reassessing,11,2.16,18.394540002298868,0,whether,7,5.32,0.0,0.2270224243402481,0.12640953063964844,0.10061289370059967,0.033814226228532356,0.09597481492961163,0.06216058870107926,-0.39046705603403065,0.00798168085214342,0.398448736886174,False,"['whether', 'when', 'if', 'while', 'either']","['whether', 'if', 'when', 'while', 'either']",none
4,13,2.0,3,reassessing,11,2.16,18.394540002298868,1,we,2,6.54,7.518247490775155,5.028822422027588,3.5876190662384033,1.4412033557891846,2.568268520880108,2.877022312169272,0.30875379128916436,-4.8177609069764875,0.00018921119129533325,4.817950118167784,False,"['children', 'readers', 'they', 'we', 'you']","['they', 'these', 'we', 'it', 'children']",none
5,13,2.0,3,reassessing,11,2.16,18.394540002298868,2,are,3,6.74,3.582219063856395,2.324960231781006,0.11084996908903122,2.2141102626919746,2.057267188269301,2.1121247633298053,0.05485757506050495,-10.849121056854113,5.827913184744849e-06,10.849126884767298,False,"['are', 'were', 'start', 'consider', 'continue']","['are', 'have', 'can', 'go', 'simply']",none
6,13,2.0,4,the,3,7.73,1.9354618072990035,0,whether,7,5.32,0.0,0.1899728775024414,0.12640953063964844,0.06356334686279297,0.014415263801421278,0.05937569985276609,0.044960436051344796,-0.43070018319380915,3.413313433341889e-05,0.4307343163281425,False,"['whether', 'when', 'if', 'while', 'either']","['whether', 'when', 'if', 'while', 'either']",none
7,13,2.0,4,the,3,7.73,1.9354618072990035,1,we,2,6.54,7.518247490775155,3.8831534385681152,3.5876190662384033,0.2955343723297119,0.0075853708099815976,0.05787278145713136,0.05028741064714977,-0.1070127854711124,0.010111705900839504,0.11712449137195192,False,"['children', 'readers', 'they', 'we', 'you']","['children', 'readers', 'they', 'we', 'you']",none
8,13,2.0,4,the,3,7.73,1.9354618072990035,2,are,3,6.74,3.582219063856395,0.11591744422912598,0.11084996908903122,0.005067475140094757,0.00033720495064567467,0.00512063436563898,0.004783429414993306,-0.30172446797827934,7.478419060280851e-05,0.3017992521688822,False,"['are', 'were', 'start', 'consider', 'continue']","['are', 'were', 'start', 'consider', 'continue']",none
9,13,2.0,4,the,3,7.73,1.9354618072990035,3,reassessing,11,2.16,18.394540002298868,19.922576904296875,22.308517456054688,-2.3859405517578125,0.2513447277583487,0.4568309147580141,0.20548618699966525,-2.923755724740459,0.0008439727855653824,2.924599697526024,True,"['celebrating', 'admiring', 'watching', 'seeing', 'praising']","['celebrating', 'watching', 'seeing', 'experiencing', 'remembering']",none
