,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,38.0,1,there,5,6.31,8.653985738066279,0,while,5,5.86,0.0,2.9389805793762207,0.9868572950363159,1.9521232843399048,1.5741724377759105,1.6531111168511796,0.07893867907526847,-3.5217698822960037,0.0002676369616021476,3.5220375192576068,False,"['while', 'although', 'though', 'whilst', 'and']","['this', 'the', 'while', 'although', 'a']",none
1,12,38.0,2,might,5,5.66,8.715617548782589,0,while,5,5.86,0.0,2.054145336151123,0.9868572950363159,1.0672880411148071,0.3783292579188632,0.5630670906259543,0.18473783270709115,-2.3990279172129636,0.00012896914368609651,2.399156886356651,False,"['while', 'although', 'though', 'whilst', 'and']","['although', 'while', 'though', 'if', 'but']",none
2,12,38.0,2,might,5,5.66,8.715617548782589,1,there,5,6.31,8.653985738066279,0.5795100927352905,0.6089938879013062,-0.029483795166015625,0.23826723773015304,0.3540055956122936,0.11573835788214065,-11.00746501926979,2.7904656631681184e-05,11.007492923926424,False,"['there', 'this', 'it', 'that', 'here']","['there', 'it', 'this', 'may', 'here']",none
3,12,38.0,3,be,2,6.79,0.2907716454300888,0,while,5,5.86,0.0,1.131462574005127,0.9868572950363159,0.14460527896881104,0.031571763215433445,0.11737323823920048,0.08580147502376699,-0.8339401062781114,2.4697975327296734e-05,0.8339648042534389,False,"['while', 'although', 'though', 'whilst', 'and']","['while', 'although', 'though', 'whilst', 'and']",none
4,12,38.0,3,be,2,6.79,0.2907716454300888,1,there,5,6.31,8.653985738066279,1.1159744262695312,0.6089938879013062,0.5069805383682251,0.13842455627099945,0.33452910684303816,0.1961045505720387,-1.2562454047925997,1.2436459095062667e-05,1.2562578412516947,False,"['there', 'this', 'it', 'that', 'here']","['there', 'it', 'this', 'that', 'here']",none
5,12,38.0,3,be,2,6.79,0.2907716454300888,2,might,5,5.66,8.715617548782589,12.466245651245117,3.31260347366333,9.153642177581787,8.75134757368535,8.782960442239283,0.03161286855393158,-6.862744945400544,0.0005731720535870355,6.8633181174541305,False,"['may', 'might', 'would', 'will', 'could']","['is', 'was', 'has', 'initially', 'originally']",none
6,12,38.0,4,a,1,7.36,2.4322661097421228,0,while,5,5.86,0.0,1.0922577381134033,0.9868572950363159,0.1054004430770874,0.0089347027948196,0.0648379480814529,0.05590324528663329,0.1516465662894821,0.152965968054906,0.001319401765423963,False,"['while', 'although', 'though', 'whilst', 'and']","['while', 'although', 'though', 'whilst', 'and']",none
7,12,38.0,4,a,1,7.36,2.4322661097421228,1,there,5,6.31,8.653985738066279,0.03171412646770477,0.6089938879013062,-0.5772797614336014,1.0496458993585607,1.428167496603147,0.3785215972445862,0.336295402029274,0.33667765751312795,0.00038225548385403184,False,"['there', 'this', 'it', 'that', 'here']","['there', 'this', 'it', 'here', 'that']",none
8,12,38.0,4,a,1,7.36,2.4322661097421228,2,might,5,5.66,8.715617548782589,3.5496418476104736,3.31260347366333,0.23703837394714355,0.06492581932946381,0.17780383566698815,0.11287801633752441,1.4807012023309667,1.480701453659924,2.5132895728697486e-07,False,"['may', 'might', 'would', 'will', 'could']","['may', 'might', 'can', 'would', 'could']",none
9,12,38.0,4,a,1,7.36,2.4322661097421228,3,be,2,6.79,0.2907716454300888,0.01081064436584711,0.016428180038928986,-0.005617535673081875,0.006177677867751992,0.012459004731501359,0.006281326863749364,-2.628734360060025,0.001170609776649915,2.629904969836675,False,"['be', 'been', 'exist', 'seem', 'come']","['be', 'been', 'have', 'exist', 'seem']",none
10,12,38.0,5,popular,7,5.07,12.25277116400279,0,while,5,5.86,0.0,1.2183539867401123,0.9868572950363159,0.2314966917037964,0.061712743641797935,0.1754215444350216,0.11370880079322364,-0.9750525498990154,2.6110096444053026e-05,0.9750786599954594,False,"['while', 'although', 'though', 'whilst', 'and']","['while', 'although', 'though', 'and', 'whilst']",none
11,12,38.0,5,popular,7,5.07,12.25277116400279,1,there,5,6.31,8.653985738066279,0.06216626241803169,0.6089938879013062,-0.5468276254832745,0.7142663877343725,1.0729305198942267,0.35866413215985427,0.47637783114639143,0.5224767279803149,0.04609889683392354,False,"['there', 'this', 'it', 'that', 'here']","['there', 'this', 'it', 'that', 'here']",none
12,12,38.0,5,popular,7,5.07,12.25277116400279,2,might,5,5.66,8.715617548782589,3.202796697616577,3.31260347366333,-0.10980677604675293,0.019919613818166176,0.06795604151997729,0.0480364277018111,-0.07086415176495595,0.13957344850196948,0.21043760026692543,False,"['may', 'might', 'would', 'will', 'could']","['may', 'might', 'would', 'can', 'should']",none
13,12,38.0,5,popular,7,5.07,12.25277116400279,3,be,2,6.79,0.2907716454300888,0.018063299357891083,0.016428180038928986,0.0016351193189620972,0.0007119114045286461,0.0028417550984009515,0.0021298436938723044,-0.8344936051359141,0.01019305604326514,0.8446866611791789,False,"['be', 'been', 'exist', 'seem', 'come']","['be', 'been', 'seem', 'come', 'exist']",none
14,12,38.0,5,popular,7,5.07,12.25277116400279,4,a,1,7.36,2.4322661097421228,3.873953342437744,3.499110221862793,0.37484312057495117,0.018109194882600013,0.03487326970975675,0.01676407482715673,-0.7931646997010691,0.06809505468697048,0.8612597543880395,False,"['some', 'a', 'much', 'any', 'considerable']","['some', 'a', 'any', 'still', 'much']",none
15,12,38.0,6,prejudice,9,3.79,13.436092943677695,0,while,5,5.86,0.0,1.0060008764266968,0.9868572950363159,0.01914358139038086,0.018251627333084688,0.07579988063194644,0.057548253298861755,-0.46357571552706445,0.014427923241181825,0.47800363876824625,False,"['while', 'although', 'though', 'whilst', 'and']","['while', 'although', 'though', 'whilst', 'but']",none
16,12,38.0,6,prejudice,9,3.79,13.436092943677695,1,there,5,6.31,8.653985738066279,3.823073387145996,0.6089938879013062,3.21407949924469,1.6683061863246,2.1096294248453136,0.4413232385207141,-0.5183603508531593,0.07371777964601044,0.5920781304991697,False,"['there', 'this', 'it', 'that', 'here']","['it', 'this', 'there', 'that', 'here']",none
