,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,23.0,1,memo,4,3.81,17.330189111546034,0,a,1,7.36,0.0,3.9797306060791016,0.18711207807064056,3.792618528008461,3.3255810404130406,3.400637858667427,0.07505681825438654,-7.865887097851471,8.027727250153481e-05,7.865967375123973,False,"['a', 'another', 'the', 'this', 'his']","['when', 'then', 'a', 'the', 'and']",none
1,12,23.0,2,came,4,5.5,10.298091821357575,0,a,1,7.36,0.0,0.7329668998718262,0.18711207807064056,0.5458548218011856,0.43243670276637736,0.4964741749079028,0.0640374721415256,-4.794316162907626,3.7553215217039156e-06,4.794319918229148,False,"['a', 'another', 'the', 'this', 'his']","['a', 'one', 'you', 'another', 'the']",none
2,12,23.0,2,came,4,5.5,10.298091821357575,1,memo,4,3.81,17.330189111546034,14.743800163269043,10.906371116638184,3.8374290466308594,0.9950663283761214,1.1573341416025673,0.16226781322644598,-9.869659075387148,0.0003446471781997422,9.87000372256535,False,"['man', 'messenger', 'woman', 'customer', 'neighbour']","['call', 'messenger', 'man', 'comes', 'woman']",none
3,12,23.0,3,round,5,5.14,14.0741099484516,0,a,1,7.36,0.0,0.26766443252563477,0.18711207807064056,0.0805523544549942,0.021374942439209538,0.07404625304275791,0.052671310603548384,-0.15329082080256928,0.008652362640290194,0.16194318344285946,False,"['a', 'another', 'the', 'this', 'his']","['a', 'the', 'another', 'his', 'this']",none
4,12,23.0,3,round,5,5.14,14.0741099484516,1,memo,4,3.81,17.330189111546034,10.570527076721191,10.906371116638184,-0.3358440399169922,0.08383583833601162,0.24967521773558457,0.16583937939957297,0.184194339257105,0.19321037168641408,0.009016032429309054,False,"['man', 'messenger', 'woman', 'customer', 'neighbour']","['man', 'messenger', 'woman', 'customer', 'friend']",none
5,12,23.0,3,round,5,5.14,14.0741099484516,2,came,4,5.5,10.298091821357575,3.276862859725952,2.339606761932373,0.9372560977935791,2.770504883407983,2.8330249218949066,0.06252003848692379,-5.476556134742673,0.001155827198811378,5.477711961941488,False,"['comes', 'came', 'goes', 'went', 'come']","['is', 'was', 'arrives', 'came', 'comes']",none
6,12,23.0,4,one,3,6.47,8.525197013019207,0,a,1,7.36,0.0,0.428681880235672,0.18711207807064056,0.24156980216503143,0.08984918173928491,0.21218617556880787,0.12233699382952294,-1.1760136411827102,9.226343792660315e-05,1.1761059046206368,False,"['a', 'another', 'the', 'this', 'his']","['a', 'the', 'another', 'this', 'his']",none
7,12,23.0,4,one,3,6.47,8.525197013019207,1,memo,4,3.81,17.330189111546034,10.82721996307373,10.906371116638184,-0.07915115356445312,0.0718879237663855,0.21306897573738523,0.14118105197099975,-0.3398447033680296,0.000123025057279409,0.3399677284253089,False,"['man', 'messenger', 'woman', 'customer', 'neighbour']","['man', 'messenger', 'woman', 'customer', 'neighbour']",none
8,12,23.0,4,one,3,6.47,8.525197013019207,2,came,4,5.5,10.298091821357575,1.492771029472351,2.339606761932373,-0.846835732460022,0.12087012682758387,0.31889111069734327,0.1980209838697594,-0.8165379177374442,0.017639995735843433,0.8341779134732876,False,"['comes', 'came', 'goes', 'went', 'come']","['comes', 'came', 'goes', 'went', 'rolls']",none
9,12,23.0,4,one,3,6.47,8.525197013019207,3,round,5,5.14,14.0741099484516,10.453076362609863,8.708135604858398,1.7449407577514648,1.7197180172661424,1.8192277215948303,0.09950970432868804,-8.465060533440543,0.0009300905575749925,8.465990623998119,False,"['in', 'out', 'back', 'through', 'up']","['early', 'in', 'late', 'monday', 'this']",none
