,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,58.0,1,interviewing,12,3.62,16.725681570475476,0,those,5,5.9,0.0,6.796483039855957,2.9473845958709717,3.8490984439849854,3.797762713458754,3.934123401029561,0.1363606875708073,-9.627184733347448,0.0016751633908609741,9.628859896738309,False,"['listeners', 'those', 'journalists', 'reporters', 'people']","['he', 'they', 'i', 'we', 'all']",all
1,4,58.0,2,the,3,7.73,4.0398179021449785,0,those,5,5.9,0.0,2.7998743057250977,2.9473845958709717,-0.14751029014587402,0.020409028818720816,0.10822774441104135,0.08781871559232053,0.059743910057637635,0.10880353728078095,0.049059627223143304,False,"['listeners', 'those', 'journalists', 'reporters', 'people']","['listeners', 'those', 'people', 'reporters', 'journalists']",all
2,4,58.0,2,the,3,7.73,4.0398179021449785,1,interviewing,12,3.62,16.725681570475476,7.880838871002197,9.223880767822266,-1.3430418968200684,1.2196201056054652,1.3731491313880886,0.15352902578262334,-8.092288954067179,0.00014334963771516645,8.092432303704895,False,"['telling', 'reading', 'hearing', 'asking', 'questioning']","['reading', 'thinking', 'speaking', 'telling', 'writing']",all
3,4,58.0,3,great,5,5.88,12.738895182137172,0,those,5,5.9,0.0,3.1280999183654785,2.9473845958709717,0.18071532249450684,0.17595633223554882,0.35769953638663554,0.18174320415108672,0.002347920074726252,0.14656909858860798,0.14422117851388172,False,"['listeners', 'those', 'journalists', 'reporters', 'people']","['journalists', 'those', 'reporters', 'listeners', 'people']",all
4,4,58.0,3,great,5,5.88,12.738895182137172,1,interviewing,12,3.62,16.725681570475476,7.581352233886719,9.223880767822266,-1.6425285339355469,0.7193174043526508,0.9980129556607219,0.2786955513080711,-0.931047453537884,0.013511180585577251,0.9445586341234612,False,"['telling', 'reading', 'hearing', 'asking', 'questioning']","['telling', 'asking', 'questioning', 'reading', 'hearing']",all
5,4,58.0,3,great,5,5.88,12.738895182137172,2,the,3,7.73,4.0398179021449785,0.2628221809864044,0.48801490664482117,-0.22519272565841675,0.22137108492010713,0.40591022248398984,0.1845391375638827,-3.0996786426839558,0.003585776851154735,3.1032644195351096,False,"['the', 'this', 'a', 'that', 'one']","['the', 'a', 'this', 'one', 'another']",all
6,4,58.0,4,man,3,5.82,6.202906294034014,0,those,5,5.9,0.0,3.2239091396331787,2.9473845958709717,0.27652454376220703,0.2625766825676355,0.3946023747437569,0.13202569217612142,-0.32563870375359694,0.05336812034501417,0.3790068240986111,False,"['listeners', 'those', 'journalists', 'reporters', 'people']","['listeners', 'journalists', 'those', 'reporters', 'when']",all
7,4,58.0,4,man,3,5.82,6.202906294034014,1,interviewing,12,3.62,16.725681570475476,15.312901496887207,9.223880767822266,6.089020729064941,2.541570995142477,2.8329194724824,0.29134847733992253,0.10015201716166712,0.6354367518609939,0.5352847346993269,False,"['telling', 'reading', 'hearing', 'asking', 'questioning']","['hearing', 'reading', 'with', 'feeling', 'making']",all
8,4,58.0,4,man,3,5.82,6.202906294034014,2,the,3,7.73,4.0398179021449785,5.959914684295654,0.48801490664482117,5.471899777650833,5.7129172469432365,5.729318057254314,0.016400810311077825,-5.083248172412964,0.017830923203763692,5.101079095616727,False,"['the', 'this', 'a', 'that', 'one']","['with', 'gave', 'in', 'for', 'made']",all
9,4,58.0,4,man,3,5.82,6.202906294034014,3,great,5,5.88,12.738895182137172,9.594715118408203,8.4614896774292,1.133225440979004,3.2021489298732004,3.3958697929679693,0.1937208630947683,-4.796202405772231,0.026265473715953783,4.822467879488183,False,"['old', 'young', 'dead', 'same', 'american']","['bbc', 'interviewed', 'interview', 'same', 'accused']",all
