,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,52.0,1,if,2,6.47,8.05364321559698,0,but,3,6.63,0.0,4.994843006134033,2.8372373580932617,2.1576056480407715,2.020417703555401,2.264469216449854,0.244051512894452,-3.7408985563950004,0.010162463446685262,3.7510610198416856,False,"['so', 'but', '""', 'even', 'and']","['while', 'however', 'although', 'now', 'if']",none
1,19,52.0,2,the,3,7.73,3.8361934147669583,0,but,3,6.63,0.0,2.8501548767089844,2.8372373580932617,0.012917518615722656,0.0036084947947024504,0.03373084946676189,0.03012235467205945,-0.2568347005185589,0.0004922738402473389,0.2573269743588063,False,"['so', 'but', '""', 'even', 'and']","['so', 'but', '""', 'even', 'and']",none
2,19,52.0,2,the,3,7.73,3.8361934147669583,1,if,2,6.47,8.05364321559698,2.2014195919036865,2.6903228759765625,-0.488903284072876,1.3064018526219783,1.414590085602259,0.10818823298028053,-10.957763707885432,0.00011933307584716038,10.95788304096128,False,"['as', 'when', 'if', 'since', 'because']","['if', 'this', 'the', 'when', 'as']",none
3,19,52.0,3,idea,4,5.36,9.528489371250073,0,but,3,6.63,0.0,2.71073055267334,2.8372373580932617,-0.12650680541992188,0.05136145750424984,0.1829132682669178,0.13155181076266795,-0.027293828332636473,0.09506669355155593,0.1223605218841924,False,"['so', 'but', '""', 'even', 'and']","['even', 'so', 'but', '""', 'and']",none
4,19,52.0,3,idea,4,5.36,9.528489371250073,1,if,2,6.47,8.05364321559698,3.7137198448181152,2.6903228759765625,1.0233969688415527,0.07242767416187483,0.22098837215097636,0.14856069798910151,-0.22678899535461583,0.05603473992974026,0.28282373528435606,False,"['as', 'when', 'if', 'since', 'because']","['as', 'when', 'since', 'if', 'while']",none
5,19,52.0,3,idea,4,5.36,9.528489371250073,2,the,3,7.73,3.8361934147669583,1.600107192993164,2.428649425506592,-0.8285422325134277,2.127854784104612,2.5609648085863896,0.433110024481778,-4.847019151919642,0.0012791777055985792,4.84829832962524,False,"['an', 'this', 'the', 'one', 'that']","['this', 'the', 'that', 'a', 'it']",none
6,19,52.0,4,looks,5,5.36,10.441933185578804,0,but,3,6.63,0.0,2.6466352939605713,2.8372373580932617,-0.19060206413269043,0.05699517384625874,0.20515628247052062,0.14816110862426193,-0.02234119299287272,0.14465127415855303,0.16699246715142574,False,"['so', 'but', '""', 'even', 'and']","['even', 'but', 'so', '""', 'and']",none
7,19,52.0,4,looks,5,5.36,10.441933185578804,1,if,2,6.47,8.05364321559698,2.6841554641723633,2.6903228759765625,-0.006167411804199219,0.1725320403312259,0.3150980661014059,0.14256602577018002,-1.2359239461722284,0.01661906149237608,1.2525430076646045,False,"['as', 'when', 'if', 'since', 'because']","['as', 'when', 'if', 'since', 'once']",none
8,19,52.0,4,looks,5,5.36,10.441933185578804,2,the,3,7.73,3.8361934147669583,2.184849739074707,2.428649425506592,-0.24379968643188477,0.1909918806133855,0.45222881855663233,0.26123693794324676,-0.31490059677960375,0.031453468702272475,0.34635406548187625,False,"['an', 'this', 'the', 'one', 'that']","['an', 'the', 'this', 'one', 'that']",none
9,19,52.0,4,looks,5,5.36,10.441933185578804,3,idea,4,5.36,9.528489371250073,3.771618366241455,3.9169352054595947,-0.14531683921813965,0.18090164494168776,0.3841015260954855,0.20319988115379772,-2.6819256522023496,0.00024088369502391465,2.682166535897374,False,"['idea', 'project', 'show', 'book', 'story']","['idea', 'story', 'book', 'project', 'show']",none
10,19,52.0,5,as,2,6.77,7.583773687633672,0,but,3,6.63,0.0,3.292135238647461,2.8372373580932617,0.4548978805541992,0.060863484126208664,0.19046139635694023,0.12959791223073158,0.0955199569456128,0.09652274829770094,0.0010027913520881332,False,"['so', 'but', '""', 'even', 'and']","['even', 'so', '""', 'but', 'and']",none
11,19,52.0,5,as,2,6.77,7.583773687633672,1,if,2,6.47,8.05364321559698,2.5909736156463623,2.6903228759765625,-0.0993492603302002,0.052845844668356394,0.16383176029876065,0.11098591563040425,-0.12372615234675359,3.2902186759186745e-06,0.12372944256542952,False,"['as', 'when', 'if', 'since', 'because']","['as', 'if', 'when', 'since', 'while']",none
12,19,52.0,5,as,2,6.77,7.583773687633672,2,the,3,7.73,3.8361934147669583,1.6823451519012451,2.428649425506592,-0.7463042736053467,0.0843149396584179,0.24879846206219305,0.16448352240377517,-0.913147573317568,1.743291580576824e-05,0.9131650062333735,False,"['an', 'this', 'the', 'one', 'that']","['the', 'this', 'an', 'that', 'one']",none
13,19,52.0,5,as,2,6.77,7.583773687633672,3,idea,4,5.36,9.528489371250073,4.308576583862305,3.9169352054595947,0.39164137840270996,0.2241587843452853,0.41898971564664755,0.19483093130136223,-1.4061703614206036,9.579454221102282e-05,1.4062661559628147,False,"['idea', 'project', 'show', 'book', 'story']","['project', 'idea', 'product', 'future', 'story']",none
14,19,52.0,5,as,2,6.77,7.583773687633672,4,looks,5,5.36,10.441933185578804,9.77434253692627,0.9173542261123657,8.856988310813904,7.990178109214814,8.061391270129251,0.07121316091443887,-5.858490155697811,3.471471692998079e-05,5.858524870414741,False,"['looks', 'seems', 'feels', 'appears', 'sounds']","['is', 'stays', 'remains', 'continues', 'gets']",none
15,19,52.0,6,though,6,5.5,3.2966400634338977,0,but,3,6.63,0.0,2.642400026321411,2.8372373580932617,-0.19483733177185059,0.03409650515085829,0.13384614694666586,0.09974964179580759,-0.319482666387138,0.030344064155985267,0.3498267305431233,False,"['so', 'but', '""', 'even', 'and']","['so', 'but', 'even', '""', 'and']",none
16,19,52.0,6,though,6,5.5,3.2966400634338977,1,if,2,6.47,8.05364321559698,1.7050867080688477,2.6903228759765625,-0.9852361679077148,0.34268417962922987,0.6750411017981317,0.33235692216890167,-0.1923849091602342,0.10089327348311711,0.2932781826433514,False,"['as', 'when', 'if', 'since', 'because']","['if', 'when', 'as', 'once', 'since']",none
