,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,66.0,1,an,2,6.53,6.715502040558041,0,that's,6,5.86,5.643872345485448,10.681992530822754,11.051077842712402,-0.36908531188964844,4.204420912823726,4.651207599162889,0.4467866863391638,-8.530090773345748,0.0015080904578712335,8.53159886380362,True,"['what', '""', ""'"", 'not', 'probably']","['""', ""'"", 'a', 'an', 'what']",none
1,9,66.0,2,interesting,11,5.0,4.271008017782855,0,that's,6,5.86,5.643872345485448,9.984305381774902,11.051077842712402,-1.0667724609375,1.1582883768369228,1.3650407264432933,0.20675234960637076,-2.3599158240013285,0.0002048455458728079,2.360120669547201,True,"['what', '""', ""'"", 'not', 'probably']","['not', 'what', '""', 'probably', 'such']",none
2,9,66.0,2,interesting,11,5.0,4.271008017782855,1,an,2,6.53,6.715502040558041,4.745049953460693,0.017570367082953453,4.72747958637774,4.6411857793200575,4.682127153472154,0.04094137415209649,-6.339073226628004,0.0003385937663647542,6.339411820394371,False,"['an', 'the', 'very', 'a', 'another']","['my', 'the', 'your', 'an', 'his']",none
3,9,66.0,3,idea,4,5.36,8.107231774229055,0,that's,6,5.86,5.643872345485448,12.287650108337402,11.051077842712402,1.236572265625,0.8709049306057567,1.138837356091895,0.26793242548613827,1.1124114596141583,1.113061691399533,0.0006502317853742555,True,"['what', '""', ""'"", 'not', 'probably']","['what', 'not', 'such', 'and', '""']",none
4,9,66.0,3,idea,4,5.36,8.107231774229055,1,an,2,6.53,6.715502040558041,12.930745124816895,0.017570367082953453,12.913174757733941,12.759366987050974,12.785325530786475,0.025958543735501414,-2.8982906757040614,0.0001275557734670331,2.898418231477529,False,"['an', 'the', 'very', 'a', 'another']","['very', '...', 'really', 'not', 'quite']",none
5,9,66.0,3,idea,4,5.36,8.107231774229055,2,interesting,11,5.0,4.271008017782855,9.739581108093262,3.473832607269287,6.265748500823975,7.688768488370982,7.737179479396282,0.04841099102530036,-3.497794739080941,5.131496058994477e-05,3.4978460540415313,False,"['excellent', 'interesting', 'awesome', 'amazing', 'incredible']","['order', 'idiot', 'improvement', 'advantage', 'idea']",none
6,9,66.0,1,an,2,6.53,6.715502040558041,0,that's,6,5.86,5.643872345485448,7.955897808074951,9.132128715515137,-1.1762309074401855,2.5238775501296002,2.769999104785207,0.24612155465560603,-2.6166241093224007,0.3448741063271988,2.961498215649599,True,"['not', 'what', 'like', 'for', 'in']","['the', '""', 'a', 'i', 'no']",mask
7,9,66.0,2,interesting,11,5.0,4.271008017782855,0,that's,6,5.86,5.643872345485448,9.132128715515137,12.287650108337402,-3.1555213928222656,2.7233928247180246,2.9337615106511237,0.21036868593309868,-5.951928122602666,6.145811440360247e-05,5.95198958071707,True,"['what', 'not', 'such', 'and', '""']","['not', 'what', 'like', 'for', 'in']",mask
8,9,66.0,2,interesting,11,5.0,4.271008017782855,1,an,2,6.53,6.715502040558041,10.760303497314453,12.930745124816895,-2.1704416275024414,6.054934387686975,6.121571160052014,0.06663677236503825,-7.173042912512895,0.004326059353671443,7.177368971866567,False,"['very', '...', 'really', 'not', 'quite']","['it', 'right', 'all', 'good', 'not']",mask
9,9,66.0,3,idea,4,5.36,8.107231774229055,0,that's,6,5.86,5.643872345485448,12.287650108337402,11.051077842712402,1.236572265625,0.8709049306057567,1.138837356091895,0.26793242548613827,1.1124114596141583,1.113061691399533,0.0006502317853742555,True,"['what', '""', ""'"", 'not', 'probably']","['what', 'not', 'such', 'and', '""']",mask
10,9,66.0,3,idea,4,5.36,8.107231774229055,1,an,2,6.53,6.715502040558041,12.930745124816895,0.017570367082953453,12.913174757733941,12.759366987050974,12.785325530786475,0.025958543735501414,-2.8982906757040614,0.0001275557734670331,2.898418231477529,False,"['an', 'the', 'very', 'a', 'another']","['very', '...', 'really', 'not', 'quite']",mask
11,9,66.0,3,idea,4,5.36,8.107231774229055,2,interesting,11,5.0,4.271008017782855,9.739581108093262,3.473832607269287,6.265748500823975,7.688768488370982,7.737179479396282,0.04841099102530036,-3.497794739080941,5.131496058994477e-05,3.4978460540415313,False,"['excellent', 'interesting', 'awesome', 'amazing', 'incredible']","['order', 'idiot', 'improvement', 'advantage', 'idea']",mask
12,9,66.0,1,an,2,6.53,6.715502040558041,0,that's,6,5.86,5.643872345485448,14.089164733886719,12.64864730834961,1.4405174255371094,1.6343289528524754,1.8958777831256084,0.26154883027313336,0.03935505327658394,0.07475058627430767,0.03539553299772374,True,"['.', '-', '&', 'the', 'and']","['.', 'p', 'vol', 'ii', 'trans']",truncate
13,9,66.0,2,interesting,11,5.0,4.271008017782855,0,that's,6,5.86,5.643872345485448,12.785646438598633,11.669731140136719,1.115915298461914,11.923832812175855,11.986091295553797,0.062258483377944714,-8.196157582686483,0.00010601522695002478,8.196263597913433,True,"['what', 'such', '""', 'not', 'and']","['-', '&', 'and', '.', '2']",truncate
14,9,66.0,2,interesting,11,5.0,4.271008017782855,1,an,2,6.53,6.715502040558041,15.553068161010742,9.881304740905762,5.6717634201049805,8.122625879254203,8.185443972018556,0.06281809276435389,1.6365137764652704,1.654460933592545,0.01794715712727465,False,"['very', 'really', 'so', '...', 'not']","['it', 'right', 'all', 'good', 'okay']",truncate
15,9,66.0,3,idea,4,5.36,8.107231774229055,0,that's,6,5.86,5.643872345485448,12.287650108337402,11.051077842712402,1.236572265625,0.8709049306057567,1.138837356091895,0.26793242548613827,1.1124114596141583,1.113061691399533,0.0006502317853742555,True,"['what', '""', ""'"", 'not', 'probably']","['what', 'not', 'such', 'and', '""']",truncate
16,9,66.0,3,idea,4,5.36,8.107231774229055,1,an,2,6.53,6.715502040558041,12.930745124816895,0.017570367082953453,12.913174757733941,12.759366987050974,12.785325530786475,0.025958543735501414,-2.8982906757040614,0.0001275557734670331,2.898418231477529,False,"['an', 'the', 'very', 'a', 'another']","['very', '...', 'really', 'not', 'quite']",truncate
