,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,4.0,1,quite,5,5.29,13.63359000014149,0,i,1,7.09,0.0,3.022913932800293,5.945274829864502,-2.922360897064209,2.9121067358280652,3.257075557623654,0.3449688217955887,-1.6431743991076688,0.047386873398171894,1.6905612725058408,False,"['not', 'and', 'looking', 'but', 'never']","['and', 'i', 'she', 'but', 'just']",none
1,18,4.0,2,like,4,6.41,5.110105434822229,0,i,1,7.09,0.0,5.4723005294799805,5.945274829864502,-0.4729743003845215,2.3314593323092416,2.6450531802689836,0.3135938479597422,-6.461716424764439,0.000582370854677162,6.462298795619116,False,"['not', 'and', 'looking', 'but', 'never']","['and', '-', '""', ""'"", 'not']",none
2,18,4.0,2,like,4,6.41,5.110105434822229,1,quite,5,5.29,13.63359000014149,14.720325469970703,9.998857498168945,4.721467971801758,4.027663103192483,4.193901068830472,0.16623796563798962,-3.017617838354418,0.004646702114591622,3.022264540469008,False,"['think', 'feel', 'look', 'am', 'really']","['love', 'am', 'know', 'think', 'see']",none
3,18,4.0,3,joanna,6,3.52,27.745381044564,0,i,1,7.09,0.0,7.14872932434082,5.945274829864502,1.2034544944763184,0.1848545015168186,0.3863271234115121,0.20147262189469345,-0.11596423016450277,0.1830873497009455,0.2990515798654482,False,"['not', 'and', 'looking', 'but', 'never']","['not', 'and', 'looking', 'dressed', 'but']",none
4,18,4.0,3,joanna,6,3.52,27.745381044564,1,quite,5,5.29,13.63359000014149,12.404261589050293,9.998857498168945,2.4054040908813477,0.6920786842814695,0.9993346849638735,0.3072560006824042,-0.04751039233676002,0.27710210368550586,0.3246124960222659,False,"['think', 'feel', 'look', 'am', 'really']","['feel', 'think', 'mean', 'look', 'am']",none
5,18,4.0,3,joanna,6,3.52,27.745381044564,2,like,4,6.41,5.110105434822229,0.47158557176589966,0.1312861293554306,0.34029944241046906,0.18748913115831006,0.31070051561990747,0.12321138446159735,-3.098526425675978,3.3470910870043416e-05,3.0985598965868477,False,"['like', 'believe', 'unlike', 'enjoy', 'love']","['like', 'unlike', 'believe', 'enjoy', 'love']",none
6,18,4.0,4,trollope,8,2.46,30.152492423801142,0,i,1,7.09,0.0,1.569140911102295,5.945274829864502,-4.376133918762207,0.9241898601226217,1.0081956920715966,0.08400583194897492,1.8593965633613785,1.859433925095783,3.73617344044978e-05,False,"['not', 'and', 'looking', 'but', 'never']","['not', 'i', 'and', 'never', 'you']",none
7,18,4.0,4,trollope,8,2.46,30.152492423801142,1,quite,5,5.29,13.63359000014149,8.693254470825195,9.998857498168945,-1.30560302734375,1.7990864971124583,2.174263992381465,0.37517749526900696,2.3488888219367388,2.3493108066270034,0.0004219846902646288,False,"['think', 'feel', 'look', 'am', 'really']","['really', 'just', 'do', 'also', 'would']",none
8,18,4.0,4,trollope,8,2.46,30.152492423801142,2,like,4,6.41,5.110105434822229,0.09971027076244354,0.1312861293554306,-0.03157585859298706,0.05510274111837945,0.09913968400716978,0.04403694288879034,3.3700551653211273,3.370068068105794,1.2902784666440358e-05,False,"['like', 'believe', 'unlike', 'enjoy', 'love']","['like', 'unlike', 'enjoy', 'admire', 'love']",none
9,18,4.0,4,trollope,8,2.46,30.152492423801142,3,joanna,6,3.52,27.745381044564,14.73617935180664,12.310569763183594,2.425609588623047,5.113590549428259,5.323414402009718,0.2098238525814569,3.9787251474594574,3.979069496542079,0.0003443490826212999,False,"['the', 'this', 'miss', 'that', 'her']","['her', 'it', 'that', 'this', 'them']",none
