,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,55.0,1,it,2,6.95,8.443433956834047,0,is,2,7.07,0.0,13.95337963104248,3.7586090564727783,10.194770574569702,12.399476386161119,12.407302052385003,0.007825666223885213,-12.904224818989187,0.0012020055256507405,12.905426824514834,False,"['was', 'is', 'call', 'be', 'were']","['it', 'this', 'there', 'he', 'they']",none
1,12,55.0,2,a,1,7.36,4.232682349373676,0,is,2,7.07,0.0,11.069441795349121,3.7586090564727783,7.310832738876343,9.435050116483275,9.481461667779621,0.04641155129634775,-5.255787632697521,0.00016809899810719579,5.255955731695628,False,"['was', 'is', 'call', 'be', 'were']","['""', 'maybe', ""'"", 'but', 'and']",none
2,12,55.0,2,a,1,7.36,4.232682349373676,1,it,2,6.95,8.443433956834047,2.557009220123291,1.8808269500732422,0.6761822700500488,0.08685262098092696,0.2525548431692087,0.16570222218828165,-0.1596705345307744,0.003725170829670712,0.16339570536044518,False,"['this', 'it', 'that', 'there', 'he']","['this', 'it', 'that', 'he', 'there']",none
3,12,55.0,3,sort,4,5.0,11.364635914638747,0,is,2,7.07,0.0,2.743276596069336,3.7586090564727783,-1.0153324604034424,0.31216657725941516,0.44526977563893677,0.13310319837952153,-2.0684948704788195,0.00012060416565581063,2.068615474644475,False,"['was', 'is', 'call', 'be', 'were']","['was', 'is', 'in', 'be', 'beneath']",none
4,12,55.0,3,sort,4,5.0,11.364635914638747,1,it,2,6.95,8.443433956834047,1.6147747039794922,1.8808269500732422,-0.26605224609375,1.276934522254845,1.4387935240802388,0.16185900182539378,-6.000562463794449,3.124918352724235e-05,6.0005937129779765,False,"['this', 'it', 'that', 'there', 'he']","['it', 'this', 'there', 'also', 'that']",none
5,12,55.0,3,sort,4,5.0,11.364635914638747,2,a,1,7.36,4.232682349373676,0.9310125112533569,2.3374319076538086,-1.4064193964004517,4.878804787395859,5.2220565104852374,0.3432517230893771,-8.723049248108833,2.1340244298892726e-05,8.723070588353131,False,"['some', 'a', 'that', 'the', 'this']","['a', 'the', 'that', 'another', 'some']",none
6,12,55.0,4,of,2,7.4,0.008109199996179945,0,is,2,7.07,0.0,3.5620369911193848,3.7586090564727783,-0.19657206535339355,0.00802660759636041,0.041246642067115376,0.033220034470754965,-0.5367544521172177,3.0321984761908902e-06,0.5367574843156937,False,"['was', 'is', 'call', 'be', 'were']","['was', 'is', 'call', 'be', 'were']",none
7,12,55.0,4,of,2,7.4,0.008109199996179945,1,it,2,6.95,8.443433956834047,1.7788474559783936,1.8808269500732422,-0.10197949409484863,0.018231705025935945,0.10150481752323721,0.08327311249730127,-1.2363416954220947,6.38191636051737e-07,1.2363423336137311,False,"['this', 'it', 'that', 'there', 'he']","['this', 'it', 'that', 'there', 'he']",none
8,12,55.0,4,of,2,7.4,0.008109199996179945,2,a,1,7.36,4.232682349373676,1.2476565837860107,2.3374319076538086,-1.0897753238677979,0.18530545205232876,0.42063364139946063,0.23532818934713176,-0.9519763055642305,1.4107286065300827e-05,0.9519904128502957,False,"['some', 'a', 'that', 'the', 'this']","['some', 'a', 'that', 'the', 'this']",none
9,12,55.0,4,of,2,7.4,0.008109199996179945,3,sort,4,5.0,11.364635914638747,9.464620590209961,2.9968647956848145,6.4677557945251465,7.277050544639092,7.315257985773771,0.038207441134678666,-4.602590872212105,3.5775629985208994e-05,4.60262664784209,False,"['kind', 'sort', 'case', 'game', 'type']","['big', 'very', 'nice', 'small', 'large']",none
10,12,55.0,5,timid,5,3.25,16.801274708204712,0,is,2,7.07,0.0,3.6118316650390625,3.7586090564727783,-0.14677739143371582,0.0051052035225432535,0.018375633409707517,0.013270429887164271,0.2560167170710543,0.2863689898272091,0.030352272756154722,False,"['was', 'is', 'call', 'be', 'were']","['was', 'is', 'be', 'call', 'were']",none
