,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,57.0,1,the,3,7.73,5.7227503484073035,0,whatever,8,5.14,0.0,7.718583106994629,1.1160520315170288,6.6025310754776,4.421393821795012,4.74631606296197,0.32492224116695795,-4.39110417410869,0.005361632748830959,4.396465806857519,False,"['whatever', 'for', 'hence', 'and', 'probably']","['for', 'another', 'by', 'a', 'the']",none
1,12,57.0,2,reason,6,5.32,8.090065360671248,0,whatever,8,5.14,0.0,11.89739990234375,1.1160520315170288,10.781347870826721,7.407199878431481,7.489218195355465,0.08201831692398338,2.4178042516168743,2.7803962739769825,0.3625920223601084,False,"['whatever', 'for', 'hence', 'and', 'probably']","['on', 'at', 'in', 'by', 'around']",none
2,12,57.0,2,reason,6,5.32,8.090065360671248,1,the,3,7.73,5.7227503484073035,3.8764712810516357,0.020444756373763084,3.8560265246778727,3.7848155458713597,3.806703859882299,0.021888314010939488,-9.653266070002509,2.365450865452463e-05,9.653289724511165,False,"['the', 'his', 'that', 'her', 'my']","['happened', 'for', 'the', 'that', 'it']",none
3,12,57.0,3,occasionally,12,4.39,19.316798897929964,0,whatever,8,5.14,0.0,0.12319250404834747,1.1160520315170288,-0.9928595274686813,1.1747414205017714,1.6333464334306493,0.45860501292887784,3.687699470020136,3.6877243404927187,2.4870472582658367e-05,False,"['whatever', 'for', 'hence', 'and', 'probably']","['whatever', 'and', 'but', 'for', 'hence']",none
4,12,57.0,3,occasionally,12,4.39,19.316798897929964,1,the,3,7.73,5.7227503484073035,0.037694916129112244,0.020444756373763084,0.01725015975534916,0.008646106463025136,0.01723613289601045,0.008590026432985308,0.8105236462149419,0.8119662416324553,0.0014425954175135596,False,"['the', 'his', 'that', 'her', 'my']","['the', 'her', 'his', 'that', 'my']",none
5,12,57.0,3,occasionally,12,4.39,19.316798897929964,2,reason,6,5.32,8.090065360671248,1.0595829486846924,0.7882815599441528,0.27130138874053955,0.29434637951189596,0.4204054999035775,0.12605912039168152,0.8090821491874561,0.8132768879056794,0.004194738718223138,False,"['reason', 'case', 'outcome', 'cause', 'occasion']","['reason', 'cause', 'case', 'outcome', 'truth']",none
6,12,57.0,4,i,1,7.09,10.280038777681689,0,whatever,8,5.14,0.0,1.6030840873718262,1.1160520315170288,0.48703205585479736,0.07262739547955153,0.24368585852832705,0.17105846304877553,-0.24642691173291245,0.0009618027450930471,0.24738871447800553,False,"['whatever', 'for', 'hence', 'and', 'probably']","['whatever', 'for', 'and', 'probably', 'hence']",none
7,12,57.0,4,i,1,7.09,10.280038777681689,1,the,3,7.73,5.7227503484073035,0.024696815758943558,0.020444756373763084,0.004252059385180473,0.0005596320466507173,0.004209635960019075,0.0036500039133683586,-0.44564005193189377,1.0971441963527237e-05,0.4456510233738573,False,"['the', 'his', 'that', 'her', 'my']","['the', 'his', 'that', 'her', 'their']",none
8,12,57.0,4,i,1,7.09,10.280038777681689,2,reason,6,5.32,8.090065360671248,1.163444995880127,0.7882815599441528,0.3751634359359741,0.13071280569561702,0.32695310927638893,0.1962403035807718,-1.0007989172655134,0.0001375341887630351,1.0009364514542762,False,"['reason', 'case', 'outcome', 'cause', 'occasion']","['reason', 'case', 'matter', 'occasion', 'cause']",none
9,12,57.0,4,i,1,7.09,10.280038777681689,3,occasionally,12,4.39,19.316798897929964,22.603246688842773,24.61429214477539,-2.011045455932617,0.0024015183861363764,0.004621844496582873,0.002220326110446496,-4.6936756777795345,8.700851882387627e-05,4.693762686298356,False,"[',', '.', '...', '-', 'that']","[',', 'that', '.', 'then', '...']",none
