,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,57.0,1,their,5,6.33,9.737365595267743,0,in,2,7.27,0.0,2.4971811771392822,3.823483467102051,-1.3263022899627686,0.085346509973857,0.1940565364412604,0.10871002646740342,-4.810709514502959,8.534822260383861e-05,4.810794862725563,False,"['from', 'in', 'by', 'through', 'with']","['from', 'in', 'on', 'by', 'through']",none
1,16,57.0,2,perspective,11,4.56,11.347265400925972,0,in,2,7.27,0.0,1.7759466171264648,3.823483467102051,-2.047536849975586,5.481898591604072,5.702227327139083,0.22032873553501184,-5.074850232298598,0.00023699596081922,5.0750872282594175,False,"['from', 'in', 'by', 'through', 'with']","['in', 'with', 'through', 'for', 'by']",none
2,16,57.0,2,perspective,11,4.56,11.347265400925972,1,their,5,6.33,9.737365595267743,11.097868919372559,4.239180564880371,6.8586883544921875,4.472590281363598,4.54710702705122,0.0745167456876222,-5.469818120418758,0.014341743519884513,5.484159863938641,False,"['this', 'his', 'that', 'their', 'our']","['fact', 'addition', 'this', 'reality', 'the']",none
3,16,57.0,3,only,4,6.12,11.382725472949293,0,in,2,7.27,0.0,3.5545382499694824,3.823483467102051,-0.26894521713256836,0.006249622405430511,0.031798753208892694,0.02554913080346218,-1.2306694360117576,0.0002805361485459754,1.2309499721603039,False,"['from', 'in', 'by', 'through', 'with']","['from', 'in', 'with', 'through', 'by']",none
4,16,57.0,3,only,4,6.12,11.382725472949293,1,their,5,6.33,9.737365595267743,3.460026264190674,4.239180564880371,-0.7791543006896973,0.057883177369005584,0.1390949331636436,0.08121175579463806,0.13694939553479085,0.14120119771978962,0.004251802184998775,False,"['this', 'his', 'that', 'their', 'our']","['this', 'his', 'their', 'that', 'the']",none
5,16,57.0,3,only,4,6.12,11.382725472949293,2,perspective,11,4.56,11.347265400925972,11.035330772399902,10.01607894897461,1.019251823425293,0.8836047027746883,1.1701343491085836,0.2865296463338953,-0.6327845598355831,7.564535454422689e-05,0.6328602051901274,False,"['place', 'absence', 'turn', 'eyes', 'case']","['turn', 'own', 'case', 'time', 'hands']",none
6,16,57.0,4,the,3,7.73,6.596857005260716,0,in,2,7.27,0.0,3.557605504989624,3.823483467102051,-0.26587796211242676,0.0022838541725656364,0.021964149387838437,0.019680295215272797,-0.3720045877947401,0.000410953772388829,0.3724155415671288,False,"['from', 'in', 'by', 'through', 'with']","['from', 'in', 'by', 'through', 'with']",none
7,16,57.0,4,the,3,7.73,6.596857005260716,1,their,5,6.33,9.737365595267743,4.043157577514648,4.239180564880371,-0.19602298736572266,0.012210913745376108,0.07900505289113191,0.06679413914575578,-0.1284534375397139,0.0006270106103421803,0.12908044815005607,False,"['this', 'his', 'that', 'their', 'our']","['this', 'his', 'their', 'that', 'our']",none
8,16,57.0,4,the,3,7.73,6.596857005260716,2,perspective,11,4.56,11.347265400925972,10.169403076171875,10.01607894897461,0.15332412719726562,0.11295458897045904,0.29491279509869794,0.1819582061282388,-1.2858002575443641,0.00012892005687337074,1.2859291776012378,False,"['place', 'absence', 'turn', 'eyes', 'case']","['country', 'case', 'absence', 'place', 'eyes']",none
9,16,57.0,4,the,3,7.73,6.596857005260716,3,only,4,6.12,11.382725472949293,9.135498046875,9.022953987121582,0.11254405975341797,0.2403055644890278,0.25753426259184276,0.01722869810281494,-9.71933256510331,0.0007806651267866698,9.7201132302301,False,"[',', ':', 'of', 'only', 'all']","[',', 'the', 'of', ':', 'that']",none
