,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,91.0,1,out,3,6.38,8.96239188631081,0,work,4,5.96,0.0,12.171096801757812,7.048844337463379,5.122252464294434,11.08551453376781,11.121144738917414,0.03563020514960423,-6.550858289444621,0.020902174788990643,6.57176046423361,False,"['find', 'figure', 'work', 'point', 'figures']","['think', 'you', 'they', 'we', 'it']",none
1,19,91.0,2,how,3,6.24,5.604171985186417,0,work,4,5.96,0.0,7.81905460357666,7.048844337463379,0.7702102661132812,0.531316123799479,0.8769381403666632,0.34562201656718433,0.8243647197434651,0.8243662264411051,1.5066976397331019e-06,False,"['find', 'figure', 'work', 'point', 'figures']","['find', 'figure', 'point', 'work', 'finding']",none
2,19,91.0,2,how,3,6.24,5.604171985186417,1,out,3,6.38,8.96239188631081,1.5544462203979492,0.7599871158599854,0.7944591045379639,0.33922561456272543,0.5575099735017551,0.21828435893902953,-3.7681822532617435,5.1404357523322754e-09,3.76818225840218,False,"['out', 'on', 'about', 'see', 'calculate']","['out', 'on', 'about', 'for', 'with']",none
3,19,91.0,3,much,4,6.0,5.183995272511072,0,work,4,5.96,0.0,6.479409694671631,7.048844337463379,-0.569434642791748,0.02532622150482226,0.11918205014837949,0.09385582864355722,-0.8579334798129434,4.825320679035752e-06,0.8579383051336225,False,"['find', 'figure', 'work', 'point', 'figures']","['find', 'figure', 'point', 'work', 'figures']",none
4,19,91.0,3,much,4,6.0,5.183995272511072,1,out,3,6.38,8.96239188631081,0.3099907338619232,0.7599871158599854,-0.44999638199806213,0.24278653889693982,0.5085101253699571,0.2657235864730172,1.1815448659571561,1.1815499837431949,5.117786038688198e-06,False,"['out', 'on', 'about', 'see', 'calculate']","['out', 'on', 'about', 'see', 'with']",none
5,19,91.0,3,much,4,6.0,5.183995272511072,2,how,3,6.24,5.604171985186417,3.348559856414795,1.375867759634275e-05,3.3485460977371986,3.348381064880257,3.3485141635130913,0.00013309863283326228,-18.663455573375803,1.7631417797050856e-05,18.6634732047936,False,"['how', 'what', 'however', 'where', 'when']","['what', 'exactly', 'how', 'when', 'where']",none
6,19,91.0,4,this,4,6.82,7.577559059042372,0,work,4,5.96,0.0,7.274325847625732,7.048844337463379,0.22548151016235352,0.005158689736113224,0.04836568865263093,0.043206998916517726,-0.8059954070372193,0.003124090569888653,0.8091194976071077,False,"['find', 'figure', 'work', 'point', 'figures']","['find', 'figure', 'work', 'point', 'sort']",none
7,19,91.0,4,this,4,6.82,7.577559059042372,1,out,3,6.38,8.96239188631081,2.290287733078003,0.7599871158599854,1.5303006172180176,0.7043856411990352,0.9793545162147091,0.2749688750156739,-1.7514305106496033,8.857551683444019e-05,1.7515190861664378,False,"['out', 'on', 'about', 'see', 'calculate']","['out', 'on', 'about', 'shows', 'see']",none
8,19,91.0,4,this,4,6.82,7.577559059042372,2,how,3,6.24,5.604171985186417,0.0001071491715265438,1.375867759634275e-05,9.339049393020105e-05,6.979144456653724e-05,9.338960427724655e-05,2.3598159710709332e-05,-3.9130989881904834,3.1358609110224706e-09,3.9130989913263443,False,"['how', 'what', 'however', 'where', 'when']","['how', 'what', 'where', 'when', 'however']",none
9,19,91.0,4,this,4,6.82,7.577559059042372,3,much,4,6.0,5.183995272511072,3.98238205909729,4.286999702453613,-0.30461764335632324,0.7295945025634852,1.022836058987075,0.29324155642359,-3.8158403758983788,0.012080279857199745,3.827920655755578,False,"['expensive', 'long', 'difficult', 'hard', 'much']","['long', 'expensive', 'much', 'good', 'short']",none
10,19,91.0,5,will,4,6.45,4.231954833254836,0,work,4,5.96,0.0,7.042080879211426,7.048844337463379,-0.006763458251953125,0.002197303464984519,0.035401850936049736,0.03320454747106522,-0.03293560085220662,0.004645493540868208,0.03758109439307485,False,"['find', 'figure', 'work', 'point', 'figures']","['find', 'figure', 'work', 'point', 'figures']",none
11,19,91.0,5,will,4,6.45,4.231954833254836,1,out,3,6.38,8.96239188631081,0.8146728277206421,0.7599871158599854,0.05468571186065674,0.007846557030973212,0.054455733613657534,0.04660917658268432,-0.19405030006275237,3.3428027808992618e-06,0.19405364286553328,False,"['out', 'on', 'about', 'see', 'calculate']","['out', 'on', 'about', 'see', 'calculate']",none
12,19,91.0,5,will,4,6.45,4.231954833254836,2,how,3,6.24,5.604171985186417,1.9090201021754183e-05,1.375867759634275e-05,5.331523425411433e-06,1.4448064719932471e-06,5.331493199763458e-06,3.886686727770212e-06,-1.4507495990046984,3.078553450974012e-09,1.4507496020832522,False,"['how', 'what', 'however', 'where', 'when']","['how', 'what', 'however', 'where', 'when']",none
13,19,91.0,5,will,4,6.45,4.231954833254836,3,much,4,6.0,5.183995272511072,5.4462504386901855,4.286999702453613,1.1592507362365723,0.14308071399717193,0.34144711758528584,0.19836640358811397,-0.6908636913169998,5.058918532632282e-05,0.6909142805023263,False,"['expensive', 'long', 'difficult', 'hard', 'much']","['expensive', 'difficult', 'long', 'easy', 'hard']",none
14,19,91.0,5,will,4,6.45,4.231954833254836,4,this,4,6.82,7.577559059042372,3.255392074584961,1.7331334352493286,1.5222586393356323,0.7602264784941423,0.8678781578092218,0.10765167931507964,-13.78686069743431,3.315349491571549e-06,13.786864012783804,False,"['it', 'this', 'that', 'there', 'work']","['it', 'this', 'that', 'can', 'to']",none
15,19,91.0,6,be,2,6.79,4.616142410129801,0,work,4,5.96,0.0,7.175641059875488,7.048844337463379,0.12679672241210938,0.0027529944625178755,0.03178827150565736,0.02903527704313948,-0.5875802899170149,0.012627760434416161,0.600208050351431,False,"['find', 'figure', 'work', 'point', 'figures']","['find', 'figure', 'work', 'point', 'sort']",none
16,19,91.0,6,be,2,6.79,4.616142410129801,1,out,3,6.38,8.96239188631081,0.6605158448219299,0.7599871158599854,-0.09947127103805542,0.012815463628261468,0.08221255495484128,0.06939709132657981,0.015987424951404414,0.02423568761449851,0.008248262663094088,False,"['out', 'on', 'about', 'see', 'calculate']","['out', 'on', 'about', 'see', 'with']",none
17,19,91.0,6,be,2,6.79,4.616142410129801,2,how,3,6.24,5.604171985186417,2.5281669877585955e-05,1.375867759634275e-05,1.1522992281243205e-05,3.604403149435485e-06,1.152332227131262e-05,7.918919121877135e-06,-0.9163889683264472,8.304187283114077e-07,0.9163897987451757,False,"['how', 'what', 'however', 'where', 'when']","['how', 'what', 'however', 'where', 'when']",none
18,19,91.0,6,be,2,6.79,4.616142410129801,3,much,4,6.0,5.183995272511072,1.6168862581253052,4.286999702453613,-2.670113444328308,1.3869968894784575,1.7510305191039799,0.36403362962552227,-0.10973326522967176,0.02973905717540665,0.13947232240507845,False,"['expensive', 'long', 'difficult', 'hard', 'much']","['long', 'much', 'expensive', 'far', 'great']",none
