,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,63.0,1,are,3,6.74,5.294836964752013,0,they,4,6.5,0.0,4.1254448890686035,3.8658390045166016,0.25960588455200195,0.027217116580228524,0.07799706835151271,0.05077995177128418,-3.5069008450665557,5.063048064775296e-06,3.506905908114621,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'they', 'judges', 'witness', 'people']",none
1,11,63.0,2,adept,5,3.33,14.20983906140334,0,they,4,6.5,0.0,5.277414321899414,3.8658390045166016,1.4115753173828125,0.07316680749945038,0.20791867555653853,0.13475186805708814,0.5623738769266855,0.5668104745646974,0.004436597638011987,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'judges', 'they', 'defendants', 'victims']",none
2,11,63.0,2,adept,5,3.33,14.20983906140334,1,are,3,6.74,5.294836964752013,0.1786668449640274,0.05076869949698448,0.12789814546704292,0.1616085360926549,0.17714649083151907,0.015537954738864134,-8.783237828222386,6.0799015215914444e-05,8.783298627237603,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'fail', 'cannot', 'lack', 'were']",none
3,11,63.0,3,at,2,6.7,0.23972724897373407,0,they,4,6.5,0.0,3.72137451171875,3.8658390045166016,-0.14446449279785156,0.002315379504487641,0.022101292871049054,0.019785913366561415,-0.10098155740279738,1.3033784666084384e-05,0.10099459118746346,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'they', 'judges', 'people', 'victims']",none
4,11,63.0,3,at,2,6.7,0.23972724897373407,1,are,3,6.74,5.294836964752013,0.03980349376797676,0.05076869949698448,-0.010965205729007721,0.0019507794289071803,0.012937224050179818,0.010986444621272642,-0.8086624423428059,0.00031909622769831376,0.8089815385705045,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'become', 'were', 'seem', 'prove']",none
5,11,63.0,3,at,2,6.7,0.23972724897373407,2,adept,5,3.33,14.20983906140334,13.396331787109375,6.3636579513549805,7.0326738357543945,5.240057017032019,5.333351918638534,0.09329490160651509,-7.806992035427012,1.1296430196227811e-05,7.807003331857209,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['not', 'often', 'still', 'caught', 'usually']",none
6,11,63.0,4,playing,7,5.37,6.785286167581169,0,they,4,6.5,0.0,3.320937395095825,3.8658390045166016,-0.5449016094207764,0.4446710897855222,0.6896219774960327,0.24495088771051024,-0.3729360236993202,0.13081270081040214,0.5037487245097224,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'judges', 'they', 'lawyers', 'defendants']",none
7,11,63.0,4,playing,7,5.37,6.785286167581169,1,are,3,6.74,5.294836964752013,0.054195061326026917,0.05076869949698448,0.0034263618290424347,0.0021106303944504593,0.009306811763145646,0.007196181368695189,-0.19022963105852647,0.08100200501243479,0.27123163607096124,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'were', 'seem', 'become', 'prove']",none
8,11,63.0,4,playing,7,5.37,6.785286167581169,2,adept,5,3.33,14.20983906140334,7.400799751281738,6.3636579513549805,1.0371417999267578,0.3889592634384659,0.6298290642863548,0.24086980084788878,-1.5667394449403629,0.060870984666914686,1.6276104296072773,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['poor', 'inexperienced', 'good', 'unsuccessful', 'ineffective']",none
9,11,63.0,4,playing,7,5.37,6.785286167581169,3,at,2,6.7,0.23972724897373407,0.36909380555152893,0.029528502374887466,0.33956530317664146,0.2758016884520238,0.3326858708569718,0.05688418240494794,-8.84145618026264,5.91569754416653e-06,8.841462095960182,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'with', 'to', 'for']",none
10,11,63.0,5,the,3,7.73,3.1810897253121073,0,they,4,6.5,0.0,3.052072763442993,3.8658390045166016,-0.8137662410736084,0.049628238473646044,0.14875251600095687,0.09912427752731084,-0.9800055809691212,0.0006512340097165479,0.9806568149788377,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'they', 'judges', 'players', 'people']",none
11,11,63.0,5,the,3,7.73,3.1810897253121073,1,are,3,6.74,5.294836964752013,0.0496147982776165,0.05076869949698448,-0.001153901219367981,0.0013648420322932115,0.006759560535649683,0.00539471850335647,-0.4639911835239212,8.488262466588743e-05,0.4640760661485871,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'were', 'become', 'seem', 'get']",none
12,11,63.0,5,the,3,7.73,3.1810897253121073,2,adept,5,3.33,14.20983906140334,6.844701766967773,6.3636579513549805,0.48104381561279297,0.013029235651728439,0.08752176386644535,0.07449252821471689,-0.10036392460991682,0.02456638525564783,0.12493030986556465,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['poor', 'inexperienced', 'good', 'terrible', 'bad']",none
13,11,63.0,5,the,3,7.73,3.1810897253121073,3,at,2,6.7,0.23972724897373407,0.044864505529403687,0.029528502374887466,0.01533600315451622,0.004106059050395371,0.016293954298034295,0.012187895247638927,-1.9346998487740132,0.0011819097239126216,1.9358817584979258,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'with', 'for', 'of']",none
14,11,63.0,5,the,3,7.73,3.1810897253121073,4,playing,7,5.37,6.785286167581169,12.656030654907227,8.622907638549805,4.033123016357422,9.07646902448545,9.093215614346741,0.016746589861291232,-10.350135179800345,0.152654161950062,10.502789341750402,False,"['manipulating', 'breaking', 'using', 'learning', 'running']","['the', 'this', 'a', 'jury', 'trial']",none
15,11,63.0,6,system,6,5.56,7.430666096694404,0,they,4,6.5,0.0,2.8073008060455322,3.8658390045166016,-1.0585381984710693,0.065128714980646,0.18040353577932122,0.11527482079867517,-0.7849385807772219,0.028099067676111807,0.8130376484533336,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'they', 'judges', 'children', 'criminals']",none
16,11,63.0,6,system,6,5.56,7.430666096694404,1,are,3,6.74,5.294836964752013,0.04549970477819443,0.05076869949698448,-0.005268994718790054,0.0013262575622147747,0.008115827299377537,0.006789569737162763,-0.01861198485952071,0.06556857884306451,0.08418056370258521,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'become', 'were', 'seem', 'get']",none
17,11,63.0,6,system,6,5.56,7.430666096694404,2,adept,5,3.33,14.20983906140334,7.20591926574707,6.3636579513549805,0.8422613143920898,0.049815019458633335,0.19407210496990404,0.14425708551127073,0.05563191471330794,0.17661545205245466,0.1209835373391467,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['poor', 'good', 'inexperienced', 'terrible', 'slow']",none
18,11,63.0,6,system,6,5.56,7.430666096694404,3,at,2,6.7,0.23972724897373407,0.02841890975832939,0.029528502374887466,-0.001109592616558075,0.001112565226630696,0.0033444623101843325,0.0022318970835536363,0.2869389283186189,0.3601709050059031,0.07323197668728419,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'for', 'with', 'to']",none
19,11,63.0,6,system,6,5.56,7.430666096694404,4,playing,7,5.37,6.785286167581169,6.786051273345947,8.622907638549805,-1.8368563652038574,1.6777734445962376,1.9730489454252873,0.29527550082904963,-0.686895973534668,0.31748217007234397,1.0043781436070123,False,"['manipulating', 'breaking', 'using', 'learning', 'running']","['handling', 'reading', 'tracking', 'negotiating', 'finding']",none
20,11,63.0,6,system,6,5.56,7.430666096694404,5,the,3,7.73,3.1810897253121073,3.9721240997314453,0.6931229829788208,3.2790011167526245,2.7510387587270024,2.9335532804998365,0.1825145217728343,-3.07030428119519,0.10147214817318453,3.171776429368374,False,"['the', 'a', 'this', 'point', 'that']","['the', 'cards', 'with', 'for', 'on']",none
21,11,63.0,7,and,3,7.41,3.8638929944056373,0,they,4,6.5,0.0,3.773956060409546,3.8658390045166016,-0.09188294410705566,0.015935918593955788,0.07735967596928633,0.06142375737533053,-1.4540500228774031,5.4315928155921347e-05,1.454104338805559,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'judges', 'they', 'people', 'witness']",none
22,11,63.0,7,and,3,7.41,3.8638929944056373,1,are,3,6.74,5.294836964752013,0.06140846759080887,0.05076869949698448,0.010639768093824387,0.004532004651771667,0.013270800396958934,0.008738795745187267,-1.1052863335188776,2.6604216710951584e-05,1.1053129377355886,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'become', 'seem', 'were', 'prove']",none
23,11,63.0,7,and,3,7.41,3.8638929944056373,2,adept,5,3.33,14.20983906140334,5.630992889404297,6.3636579513549805,-0.7326650619506836,0.38054192234301776,0.6456696782658025,0.2651277559227847,-0.7267172377686332,4.453472025079037e-05,0.7267617724888841,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['good', 'poor', 'inexperienced', 'skilled', 'terrible']",none
24,11,63.0,7,and,3,7.41,3.8638929944056373,3,at,2,6.7,0.23972724897373407,0.03879815340042114,0.029528502374887466,0.009269651025533676,0.0014416883637301517,0.00910048431320149,0.007658795949471338,-1.3279401792754246,5.138854146685166e-07,1.3279406931608393,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'to', 'for', 'with']",none
25,11,63.0,7,and,3,7.41,3.8638929944056373,4,playing,7,5.37,6.785286167581169,8.195561408996582,8.622907638549805,-0.42734622955322266,0.08225655898073866,0.24643509998893753,0.16417854100819887,-0.5360991808687758,7.840624669085703e-05,0.5361775871154668,False,"['manipulating', 'breaking', 'using', 'learning', 'running']","['using', 'manipulating', 'implementing', 'breaking', 'running']",none
26,11,63.0,7,and,3,7.41,3.8638929944056373,5,the,3,7.73,3.1810897253121073,0.973316490650177,0.6931229829788208,0.2801935076713562,0.07608806165432719,0.2275389406291986,0.15145087897487142,-0.8339863379527135,0.00012178626353925679,0.8341081242162528,False,"['the', 'a', 'this', 'point', 'that']","['the', 'a', 'this', 'that', 'justice']",none
27,11,63.0,7,and,3,7.41,3.8638929944056373,6,system,6,5.56,7.430666096694404,11.494464874267578,11.784595489501953,-0.290130615234375,0.14223485287508714,0.3382202416700613,0.19598538879497412,-0.3253899734016469,0.00041414144163391377,0.32580411484328087,False,"['game', 'part', 'piano', 'violin', 'drums']","['part', 'game', 'role', 'piano', 'violin']",none
28,11,63.0,8,often,5,5.41,8.173511542721828,0,they,4,6.5,0.0,2.3069891929626465,3.8658390045166016,-1.558849811553955,0.20252828625667074,0.3990592879004538,0.19653100164378304,-0.9944517836446387,0.08165928462474956,1.0761110682693882,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'they', 'judges', 'people', 'police']",none
29,11,63.0,8,often,5,5.41,8.173511542721828,1,are,3,6.74,5.294836964752013,0.09587744623422623,0.05076869949698448,0.045108746737241745,0.015452786514704995,0.044037797811039316,0.028585011296334326,-0.1544102690381455,0.3683162407438464,0.5227265097819919,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'become', 'seem', 'were', 'get']",none
30,11,63.0,8,often,5,5.41,8.173511542721828,2,adept,5,3.33,14.20983906140334,6.640665054321289,6.3636579513549805,0.2770071029663086,0.3667493217531981,0.6658333864129808,0.29908406465978254,-0.8488916667255325,0.012298522512538643,0.8611901892380711,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['poor', 'good', 'terrible', 'bad', 'inexperienced']",none
31,11,63.0,8,often,5,5.41,8.173511542721828,3,at,2,6.7,0.23972724897373407,0.03830435499548912,0.029528502374887466,0.008775852620601654,0.0012750216556622884,0.008618394935760876,0.0073433732800985895,-0.572024494491838,0.00023434366087301528,0.572258838152711,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'to', 'for', 'with']",none
32,11,63.0,8,often,5,5.41,8.173511542721828,4,playing,7,5.37,6.785286167581169,8.505650520324707,8.622907638549805,-0.11725711822509766,0.03374289653868568,0.14372297688199825,0.10998008034331257,-0.033259988546950295,0.14879153321887598,0.18205152176582626,False,"['manipulating', 'breaking', 'using', 'learning', 'running']","['manipulating', 'breaking', 'using', 'running', 'learning']",none
33,11,63.0,8,often,5,5.41,8.173511542721828,5,the,3,7.73,3.1810897253121073,0.7552981972694397,0.6931229829788208,0.062175214290618896,0.013855899549420451,0.06955089716173818,0.055694997612317734,-0.18395722356706168,0.08946720954529475,0.2734244331123565,False,"['the', 'a', 'this', 'point', 'that']","['the', 'a', 'this', 'point', 'that']",none
34,11,63.0,8,often,5,5.41,8.173511542721828,6,system,6,5.56,7.430666096694404,11.468259811401367,11.784595489501953,-0.31633567810058594,0.04242197409538294,0.1719165226913326,0.1294945485959497,0.13044970826067978,0.24658989869412332,0.11614019043344356,False,"['game', 'part', 'piano', 'violin', 'drums']","['game', 'part', 'piano', 'violin', 'cards']",none
35,11,63.0,8,often,5,5.41,8.173511542721828,7,and,3,7.41,3.8638929944056373,4.359609603881836,3.040879726409912,1.3187298774719238,0.2723123663481772,0.32746893284134937,0.0551565664931722,-2.393406831276293,0.5699015358958254,2.9633083671721185,False,"['but', 'and', 'however', 'though', 'although']","['but', 'and', 'however', '.', ',']",none
36,11,63.0,9,do,2,6.35,6.127084127132387,0,they,4,6.5,0.0,4.224549293518066,3.8658390045166016,0.35871028900146484,0.0215220579742577,0.11284686803901846,0.09132481006476073,0.5718356496054746,0.5718358202434916,1.7063801688163162e-07,False,"['witnesses', 'they', 'judges', 'victims', 'people']","['witnesses', 'judges', 'they', 'victims', 'witness']",none
37,11,63.0,9,do,2,6.35,6.127084127132387,1,are,3,6.74,5.294836964752013,0.05721142143011093,0.05076869949698448,0.00644272193312645,0.0045301558721180584,0.012774894910587307,0.008244739038469248,0.16636991680469493,0.17130149898771574,0.004931582183020808,False,"['are', 'become', 'were', 'seem', 'prove']","['are', 'were', 'become', 'seem', 'prove']",none
38,11,63.0,9,do,2,6.35,6.127084127132387,2,adept,5,3.33,14.20983906140334,6.348798751831055,6.3636579513549805,-0.014859199523925781,0.015176746045104203,0.09786704805190041,0.08269030200679624,-0.06492337896999337,0.00036473806664786185,0.06528811703664125,False,"['poor', 'inexperienced', 'good', 'terrible', 'skilled']","['poor', 'good', 'inexperienced', 'terrible', 'bad']",none
39,11,63.0,9,do,2,6.35,6.127084127132387,3,at,2,6.7,0.23972724897373407,0.033050864934921265,0.029528502374887466,0.0035223625600337982,0.00021375815906804328,0.0034510509150580686,0.0032372927559900255,-0.23601453772426467,1.1079427521353064e-08,0.2360145488036922,False,"['at', 'in', 'for', 'with', 'to']","['at', 'in', 'for', 'to', 'with']",none
40,11,63.0,9,do,2,6.35,6.127084127132387,4,playing,7,5.37,6.785286167581169,8.650879859924316,8.622907638549805,0.02797222137451172,0.01524220259166463,0.08812563521869024,0.0728834326270256,0.16594750201568817,0.16595229784342497,4.795827736863466e-06,False,"['manipulating', 'breaking', 'using', 'learning', 'running']","['manipulating', 'breaking', 'using', 'learning', 'running']",none
41,11,63.0,9,do,2,6.35,6.127084127132387,5,the,3,7.73,3.1810897253121073,0.6686859726905823,0.6931229829788208,-0.024437010288238525,0.003076668202887535,0.02896696577249064,0.025890297569603114,0.059219985902941974,0.05923266989726831,1.2683994326322736e-05,False,"['the', 'a', 'this', 'point', 'that']","['the', 'a', 'this', 'point', 'that']",none
42,11,63.0,9,do,2,6.35,6.127084127132387,6,system,6,5.56,7.430666096694404,11.555797576904297,11.784595489501953,-0.22879791259765625,0.029266884936868413,0.14106897435577992,0.11180208941891152,-0.04578348768958293,8.56247788506303e-05,0.04586911246843356,False,"['game', 'part', 'piano', 'violin', 'drums']","['game', 'part', 'piano', 'violin', 'role']",none
