,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,19.0,1,was,3,6.82,8.163124629094549,0,'i,2,7.09,9.900141287475787,15.104393005371094,16.557453155517578,-1.4530601501464844,0.09008070303360748,0.17070343982941835,0.08062273679581076,-3.3444108994333854,7.696022244525254e-07,3.34441166903561,True,"['i', 'she', 'he', 'everyone', 'mom']","['i', 'she', 'he', 'we', 'they']",none
1,14,19.0,2,devastated,10,3.72,12.009597701274126,0,'i,2,7.09,9.900141287475787,14.538483619689941,16.557453155517578,-2.0189695358276367,0.511359858956702,0.5530365099947716,0.04167665103806938,-3.3836308640757866,0.008599620222947234,3.3922304842987345,True,"['i', 'she', 'he', 'everyone', 'mom']","['i', 'it', 'he', 'she', 'there']",none
2,14,19.0,2,devastated,10,3.72,12.009597701274126,1,was,3,6.82,8.163124629094549,3.914661169052124,0.841399073600769,3.073262095451355,3.3749909286288013,3.3920508507789973,0.017059922150196062,-12.914637967218436,8.169573784035824e-05,12.914719662956276,False,"['was', 'am', 'feel', 'felt', 'is']","['had', 'have', 'was', 'hate', 'used']",none
3,14,19.0,3,to,2,7.43,3.5129119418804002,0,'i,2,7.09,9.900141287475787,16.569440841674805,16.557453155517578,0.011987686157226562,0.0018942754865501389,0.010269655571583585,0.008375380085033444,-0.1872304607915549,9.816754425668415e-05,0.18732862833581165,True,"['i', 'she', 'he', 'everyone', 'mom']","['i', 'she', 'he', 'everyone', 'it']",none
4,14,19.0,3,to,2,7.43,3.5129119418804002,1,was,3,6.82,8.163124629094549,1.5462357997894287,0.841399073600769,0.7048367261886597,0.14077202808182004,0.39347441420785034,0.2527023861260302,-1.014695470765927,1.8002720980775333e-06,1.0146972710380253,False,"['was', 'am', 'feel', 'felt', 'is']","['am', 'was', 'feel', 'felt', 'is']",none
5,14,19.0,3,to,2,7.43,3.5129119418804002,2,devastated,10,3.72,12.009597701274126,14.003764152526855,14.315208435058594,-0.3114442825317383,0.11171586249835765,0.30610441775597574,0.19438855525761814,-1.4153517818227308,0.0002467326070797689,1.4155985144298109,False,"['trying', 'afraid', 'going', 'unable', 'about']","['afraid', 'trying', 'sorry', 'going', 'unable']",none
6,14,19.0,4,finish,6,4.91,14.449496619492734,0,'i,2,7.09,9.900141287475787,16.648473739624023,16.557453155517578,0.09102058410644531,0.0024838602676210504,0.01750437701379756,0.01502051674617651,0.046867357725414754,0.07684073626511072,0.029973378539695984,True,"['i', 'she', 'he', 'everyone', 'mom']","['i', 'she', 'he', 'mom', 'everyone']",none
7,14,19.0,4,finish,6,4.91,14.449496619492734,1,was,3,6.82,8.163124629094549,1.5137536525726318,0.841399073600769,0.6723545789718628,0.13101028730553047,0.3757793138086465,0.24476902650311602,-0.4397266701239806,0.0032664744950598175,0.4429931446190403,False,"['was', 'am', 'feel', 'felt', 'is']","['am', 'was', 'feel', 'felt', 'is']",none
8,14,19.0,4,finish,6,4.91,14.449496619492734,2,devastated,10,3.72,12.009597701274126,13.653817176818848,14.315208435058594,-0.6613912582397461,0.8032330113582745,1.0644240762109776,0.26119106485270344,-0.3940572836962025,0.005865686623559472,0.399922970319762,False,"['trying', 'afraid', 'going', 'unable', 'about']","['going', 'afraid', 'used', 'supposed', 'trying']",none
9,14,19.0,4,finish,6,4.91,14.449496619492734,3,to,2,7.43,3.5129119418804002,4.5302910804748535,0.005543835926800966,4.5247472445480525,4.482594941639553,4.507476169695021,0.024881228055467698,-4.620037577762332,2.8232261109321566e-05,4.620065810023441,False,"['to', 'about', 'for', 'at', 'the']","['about', 'for', 'by', 'to', ',']",none
