,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,11.0,1,if,2,6.47,8.05364321559698,0,but,3,6.63,0.0,3.819340467453003,3.574352502822876,0.24498796463012695,3.272660475389139,3.3945006170568472,0.12184014166770754,-5.648455663802682,0.07708379268963655,5.725539456492317,False,"['even', 'and', 'but', 'so', '""']","['although', 'while', 'but', 'though', 'however']",none
1,10,11.0,2,mr,2,5.69,20.247390276343108,0,but,3,6.63,0.0,3.382092237472534,3.574352502822876,-0.1922602653503418,0.02897354501510255,0.07744323057052233,0.04846968555541978,0.32048596036817245,0.3535204892580082,0.03303452888983572,False,"['even', 'and', 'but', 'so', '""']","['even', 'and', 'but', 'so', 'as']",none
2,10,11.0,2,mr,2,5.69,20.247390276343108,1,if,2,6.47,8.05364321559698,3.5224223136901855,2.5198991298675537,1.0025231838226318,0.316691635075558,0.5274625512558205,0.2107709161802626,-2.300330812763099,0.008554292428845915,2.308885105191944,False,"['while', 'if', 'as', 'although', 'when']","['while', 'although', 'if', 'as', 'though']",none
3,10,11.0,3,hain's,6,1.15,27.08879140734091,0,but,3,6.63,0.0,3.461484909057617,3.574352502822876,-0.11286759376525879,0.020107937912274356,0.10445151669141696,0.08434357877914264,-0.10113483071989843,0.0031070483763502104,0.10424187909624862,False,"['even', 'and', 'but', 'so', '""']","['even', 'and', 'but', 'so', '""']",none
4,10,11.0,3,hain's,6,1.15,27.08879140734091,1,if,2,6.47,8.05364321559698,2.7682790756225586,2.5198991298675537,0.24837994575500488,0.07860587969661637,0.20810323241827625,0.1294973527216598,0.19569000262610317,0.1964558268400908,0.000765824213987685,False,"['while', 'if', 'as', 'although', 'when']","['while', 'as', 'if', 'although', 'when']",none
5,10,11.0,3,hain's,6,1.15,27.08879140734091,2,mr,2,5.69,20.247390276343108,7.0884575843811035,3.5274465084075928,3.5610110759735107,4.703818850557603,4.86513213651145,0.1613132859538477,0.8822901034432354,0.8863441718696815,0.004054068426446228,False,"['mr', 'david', 'the', 'mrs', 'john']","['the', 'a', 'this', 'that', 'his']",none
6,10,11.0,4,fawlty-style,12,2.43,53.15448737585777,0,but,3,6.63,0.0,3.6386783123016357,3.574352502822876,0.06432580947875977,0.027148556369571766,0.08995578605285039,0.06280722968327859,-0.3049078433580646,0.021950411689054067,0.32685825504711863,False,"['even', 'and', 'but', 'so', '""']","['even', 'and', 'but', '""', 'as']",none
7,10,11.0,4,fawlty-style,12,2.43,53.15448737585777,1,if,2,6.47,8.05364321559698,4.061697483062744,2.5198991298675537,1.5417983531951904,0.17367374014976827,0.36695946134164786,0.1932857211918795,-0.6051079603923447,0.02770139425439247,0.6328093546467372,False,"['while', 'if', 'as', 'although', 'when']","['as', 'while', 'although', 'when', 'whilst']",none
8,10,11.0,4,fawlty-style,12,2.43,53.15448737585777,2,mr,2,5.69,20.247390276343108,3.3918263912200928,3.5274465084075928,-0.1356201171875,0.29270221585658013,0.48034535641807397,0.1876431405614939,-0.5125415078777028,0.09039157659676864,0.6029330844744715,False,"['mr', 'david', 'the', 'mrs', 'john']","['the', 'mr', 'john', 'david', 'dr']",none
9,10,11.0,4,fawlty-style,12,2.43,53.15448737585777,3,hain's,6,1.15,27.08879140734091,16.20888328552246,25.640798568725586,-9.431915283203125,0.38484108444373005,0.41533477215876885,0.0304936877150388,-6.295287412574688,0.0006296135606106239,6.295917026135299,True,"['.', 'john', ""'"", 'david', 'the']","['.', ""'"", 't', 'the', 'p']",none
