,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,69.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,12.39210033416748,0.008932254277169704,12.38316807989031,12.292853900147367,12.30881075550672,0.01595685535935225,-12.237808995974675,1.0757097204911138e-05,12.23781975307188,False,"['of', ""'"", 'collision', 'on', '""']","['along', 'and', 'even', 'but', 'coupled']",none
1,10,69.0,2,with,4,6.85,7.890829950165483,0,of,2,7.4,0.0,0.008481786586344242,0.008932254277169704,-0.00045046769082546234,0.0027175810082859376,0.004464020820778239,0.0017464398124923002,0.19365950775341587,0.2098883347185576,0.016228826965141652,False,"['of', ""'"", 'collision', 'on', '""']","['of', ""'"", '""', 'or', 'the']",none
2,10,69.0,2,with,4,6.85,7.890829950165483,1,course,6,5.44,11.574363670766349,0.01160108670592308,0.04166385158896446,-0.030062764883041382,0.09995999470512358,0.13103277807675476,0.03107278337163116,4.6773184726072845,4.6826914791732195,0.005373006565935949,False,"['course', 'those', 'someone', 'me', 'you']","['course', 'all', 'note', 'those', 'late']",none
3,10,69.0,3,the,3,7.73,2.374804977582834,0,of,2,7.4,0.0,0.009154900908470154,0.008932254277169704,0.00022264663130044937,0.0004473037607300246,0.001477464383580629,0.0010301606228506047,-0.4081984165347068,0.0030433317289393067,0.4112417482636462,False,"['of', ""'"", 'collision', 'on', '""']","['of', ""'"", '""', 'on', 'collision']",none
4,10,69.0,3,the,3,7.73,2.374804977582834,1,course,6,5.44,11.574363670766349,2.660916805267334,0.04166385158896446,2.6192529536783695,2.4355814907171154,2.5473956972692577,0.1118142065521427,-1.0339586939469674,0.05326893021151734,1.0872276241584846,False,"['course', 'those', 'someone', 'me', 'you']","['those', 'course', 'people', 'someone', 'somebody']",none
5,10,69.0,3,the,3,7.73,2.374804977582834,2,with,4,6.85,7.890829950165483,7.138714790344238,9.34166431427002,-2.2029495239257812,0.014318803960459297,0.02899029633158474,0.014671492371125444,-5.482155196843215,0.00010333258805895023,5.482258529431273,False,"[',', '-', '...', 'with', 'despite']","[',', 'with', '-', '...', 'despite']",none
6,10,69.0,4,impeccable,10,3.25,16.352715763440116,0,of,2,7.4,0.0,0.009654748253524303,0.008932254277169704,0.000722493976354599,0.00011131094958261389,0.0008970693531585318,0.0007857584035759181,-0.28373411472355026,0.014261860520203423,0.29799597524375365,False,"['of', ""'"", 'collision', 'on', '""']","['of', ""'"", 'collision', 'on', '""']",none
7,10,69.0,4,impeccable,10,3.25,16.352715763440116,1,course,6,5.44,11.574363670766349,0.02201877534389496,0.04166385158896446,-0.019645076245069504,0.028195266181033848,0.05091877138163484,0.02272350520060102,-0.6205447359024259,0.07517857715558275,0.6957233130580085,False,"['course', 'those', 'someone', 'me', 'you']","['course', 'those', 'late', 'what', 'me']",none
8,10,69.0,4,impeccable,10,3.25,16.352715763440116,2,with,4,6.85,7.890829950165483,9.096891403198242,9.34166431427002,-0.24477291107177734,0.0009565501794277413,0.003615893972746131,0.002659343793318389,-0.18916018509508828,0.05987063952797456,0.24903082462306286,False,"[',', '-', '...', 'with', 'despite']","[',', '-', '...', 'with', 'despite']",none
9,10,69.0,4,impeccable,10,3.25,16.352715763440116,3,the,3,7.73,2.374804977582834,0.871942400932312,1.2885154485702515,-0.41657304763793945,0.21270831360224138,0.4145795173057506,0.20187120370350917,-1.8646717285762424,0.012088973543197318,1.8767607021194397,False,"['the', 'that', 'this', 'my', 'an']","['the', 'that', 'my', 'this', 'a']",none
