,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,41.0,1,while,5,5.86,10.378750286119798,0,yet,3,5.54,0.0,8.587469100952148,6.082449913024902,2.505019187927246,2.7987230330080948,2.9555515894838735,0.15682855647577787,-5.491535495074817,0.34460274725140827,5.836138242326226,False,"['and', 'so', 'but', 'that', '...']","['the', '""', 'as', 'but', 'so']",none
1,16,41.0,2,makers,6,4.16,18.99844388059414,0,yet,3,5.54,0.0,5.503342628479004,6.082449913024902,-0.5791072845458984,0.015588094264343445,0.08943060822288332,0.07384251395853988,-0.21301346125992707,0.022258427341734423,0.23527188860166148,False,"['and', 'so', 'but', 'that', '...']","['and', 'but', 'so', 'that', '...']",none
2,16,41.0,2,makers,6,4.16,18.99844388059414,1,while,5,5.86,10.378750286119798,10.658631324768066,9.310003280639648,1.348628044128418,0.26041024911602634,0.4842063206235728,0.2237960715075464,-0.3685726286326796,0.3147599948497635,0.683332623482443,False,"['the', ',', 'as', 'all', 'many']","['the', ',', 'a', 'this', 'as']",none
3,16,41.0,3,of,2,7.4,0.6670258225229619,0,yet,3,5.54,0.0,5.619772911071777,6.082449913024902,-0.462677001953125,0.010867097529073583,0.06879835390718403,0.05793125637811045,-0.06511577098719994,0.00350749823838558,0.06862326922558552,False,"['and', 'so', 'but', 'that', '...']","['and', 'but', 'so', 'that', '...']",none
4,16,41.0,3,of,2,7.4,0.6670258225229619,1,while,5,5.86,10.378750286119798,9.187531471252441,9.310003280639648,-0.12247180938720703,0.6161402687334272,0.7457653012528938,0.12962503251946655,-2.9423005082993807,0.008130836606144009,2.9504313449055255,False,"['the', ',', 'as', 'all', 'many']","['the', ',', 'its', 'that', 'market']",none
5,16,41.0,3,of,2,7.4,0.6670258225229619,2,makers,6,4.16,18.99844388059414,18.325674057006836,13.701702117919922,4.623971939086914,10.932817878164844,10.96684929560307,0.034031417438227844,-5.004693078975586,0.029327425671282693,5.034020504646867,False,"['forms', 'elements', 'ideas', 'representations', 'symbols']","['the', 'a', 'this', 'every', 'our']",none
6,16,41.0,4,culture,7,5.03,16.204411731857487,0,yet,3,5.54,0.0,5.846888542175293,6.082449913024902,-0.23556137084960938,0.012978348876375894,0.0853670360672721,0.0723886871908962,0.2154704661670455,0.27204922914751273,0.05657876298046719,False,"['and', 'so', 'but', 'that', '...']","['and', 'but', 'so', 'that', 'even']",none
7,16,41.0,4,culture,7,5.03,16.204411731857487,1,while,5,5.86,10.378750286119798,9.032629013061523,9.310003280639648,-0.277374267578125,0.17689630348380073,0.41673131669128055,0.23983501320747969,-0.18512061249759118,0.20785708361317823,0.3929776961107693,False,"['the', ',', 'as', 'all', 'many']","['the', ',', 'as', 'when', 'a']",none
8,16,41.0,4,culture,7,5.03,16.204411731857487,2,makers,6,4.16,18.99844388059414,11.990077018737793,13.701702117919922,-1.711625099182129,1.1479907752958372,1.3967953056574618,0.24880453036162473,-2.4026645980557637,0.1242316499112847,2.526896247967049,False,"['forms', 'elements', 'ideas', 'representations', 'symbols']","['images', 'ideas', 'all', 'parts', 'much']",none
9,16,41.0,4,culture,7,5.03,16.204411731857487,3,of,2,7.4,0.6670258225229619,3.9501495361328125,1.0091907978057861,2.9409587383270264,2.6101840133822,2.7762910016498843,0.1661069882676833,-3.0040969141968934,0.03466007871131722,3.038756992908211,False,"['of', 'and', ""'"", 'have', '-']","['are', 'can', 'of', 'have', 'will']",none
