,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,63.0,1,such,4,5.84,10.641156069858427,0,if,2,6.47,0.0,2.965296745300293,0.47679343819618225,2.4885033071041107,2.257648055338264,2.3204693389893185,0.06282128365105415,-13.895885697746921,4.2320155190853694e-06,13.89588992976244,False,"['if', 'when', 'while', 'where', 'since']","['such', 'if', 'while', 'as', 'although']",all
1,3,63.0,2,erudite,7,2.75,21.731543547614034,0,if,2,6.47,0.0,0.3912796676158905,0.47679343819618225,-0.08551377058029175,0.0178643151505899,0.09078434217047628,0.07292002701988637,-0.347965219855174,0.06540665763614407,0.4133718774913181,False,"['if', 'when', 'while', 'where', 'since']","['if', 'when', 'while', 'as', 'where']",all
2,3,63.0,2,erudite,7,2.75,21.731543547614034,1,such,4,5.84,10.641156069858427,0.002245001494884491,0.0023214828688651323,-7.648137398064137e-05,0.0008158117765665814,0.001370328727887659,0.0005545169513210778,-2.142561157959594,0.011697655534512857,2.1542588134941076,False,"['such', 'as', 'these', 'so', 'the']","['such', 'these', 'similar', 'the', 'as']",all
3,3,63.0,3,continentals,12,1.95,26.372463499086656,0,if,2,6.47,0.0,0.4762267470359802,0.47679343819618225,-0.0005666911602020264,0.005715164294115567,0.032456211283298814,0.02674104698918325,-0.006014082162209896,0.08133372228313711,0.087347804445347,False,"['if', 'when', 'while', 'where', 'since']","['if', 'when', 'where', 'while', 'since']",all
4,3,63.0,3,continentals,12,1.95,26.372463499086656,1,such,4,5.84,10.641156069858427,0.018311919644474983,0.0023214828688651323,0.01599043677560985,0.011469086708731277,0.01596472678701448,0.004495640078283198,-5.007510108602562,6.65340276396814e-07,5.0075107739428395,False,"['such', 'as', 'these', 'so', 'the']","['such', 'the', 'as', 'these', 'so']",all
5,3,63.0,3,continentals,12,1.95,26.372463499086656,2,erudite,7,2.75,21.731543547614034,23.35118865966797,14.641475677490234,8.709712982177734,8.999600437684444,9.017504841371602,0.01790440368715831,-11.516435514282342,0.04217765430573431,11.558613168588073,True,"['former', 'young', 'future', 'great', 'veteran']","['men', 'people', 'figures', 'players', 'individuals']",all
6,3,63.0,4,as,2,6.77,2.2474086491104037,0,if,2,6.47,0.0,0.6597127914428711,0.47679343819618225,0.18291935324668884,0.10144087191132235,0.2305812689380505,0.1291403970267281,-0.636702288349404,8.957005667326963e-06,0.6367112453550715,False,"['if', 'when', 'while', 'where', 'since']","['if', 'while', 'when', 'as', 'since']",all
7,3,63.0,4,as,2,6.77,2.2474086491104037,1,such,4,5.84,10.641156069858427,1.357851266860962,0.0023214828688651323,1.3555297839920968,1.3445298477710454,1.353350315364931,0.008820467593885483,-0.7634956220229041,2.748618434693422e-05,0.7635231082072511,False,"['such', 'as', 'these', 'so', 'the']","['such', 'the', 'these', 'two', 'his']",all
8,3,63.0,4,as,2,6.77,2.2474086491104037,2,erudite,7,2.75,21.731543547614034,15.332322120666504,14.641475677490234,0.6908464431762695,0.19671822039997366,0.34547313234836935,0.14875491194839563,-2.0500918535973156,1.738692731477272e-05,2.05010924052463,True,"['former', 'young', 'future', 'great', 'veteran']","['former', 'two', 'young', 'great', 'famous']",all
9,3,63.0,4,as,2,6.77,2.2474086491104037,3,continentals,12,1.95,26.372463499086656,19.382394790649414,20.854515075683594,-1.4721202850341797,0.1656311245201035,0.32325803760780186,0.15762691308769833,-3.2299617879404336,1.1487569781128863e-06,3.229962936697411,True,"['figures', 'men', 'people', 'players', 'personalities']","['men', 'figures', 'personalities', 'players', 'people']",all
