,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,62.0,1,time,4,6.29,8.949585848841808,0,each,4,5.69,0.0,11.294793128967285,1.3429641723632812,9.951828956604004,10.38109504629304,10.3876131074198,0.006518061126760756,-7.585044547830995,3.0484096258059705e-06,7.585047596240621,False,"['every', 'each', 'any', 'next', 'the']","['when', 'once', 'if', 'after', 'but']",none
1,11,62.0,2,they,4,6.5,5.126716517221436,0,each,4,5.69,0.0,1.4790217876434326,1.3429641723632812,0.13605761528015137,0.007008371653161221,0.056254974506325155,0.04924660285316394,-0.4081532065023228,0.006499425326732118,0.414652631829055,False,"['every', 'each', 'any', 'next', 'the']","['every', 'each', 'any', 'next', 'the']",none
2,11,62.0,2,they,4,6.5,5.126716517221436,1,time,4,6.29,8.949585848841808,0.010275060310959816,0.0037561708595603704,0.0065188894513994455,0.003966279877765418,0.006515210949241887,0.002548931071476466,-4.082085861874386,7.865928080704666e-06,4.082093727802468,False,"['time', 'times', 'day', 'year', '##time']","['time', 'times', 'day', 'way', 'when']",none
3,11,62.0,3,are,3,6.74,3.190951306423899,0,each,4,5.69,0.0,1.3566830158233643,1.3429641723632812,0.013718843460083008,0.0002962567310022412,0.005514901304116344,0.005218644573114101,-0.4331399008518636,2.3033592509178674e-06,0.4331422042111146,False,"['every', 'each', 'any', 'next', 'the']","['every', 'each', 'any', 'next', 'the']",none
4,11,62.0,3,are,3,6.74,3.190951306423899,1,time,4,6.29,8.949585848841808,0.0037400489673018456,0.0037561708595603704,-1.6121892258524895e-05,2.1285511413855268e-05,0.0001847671791392782,0.00016348166772542285,-0.7043859565900887,2.6776677864998714e-06,0.7043886342578757,False,"['time', 'times', 'day', 'year', '##time']","['time', 'times', 'day', 'year', '##time']",none
5,11,62.0,3,are,3,6.74,3.190951306423899,2,they,4,6.5,5.126716517221436,0.45332109928131104,0.25561070442199707,0.19771039485931396,0.38524797731193094,0.401624902073589,0.016376924761657873,-5.530622755527322,1.8581250492592986e-06,5.530624613652371,False,"['they', 'criminals', 'people', 'women', 'victims']","['they', 'someone', 'one', 'people', 'criminals']",none
6,11,62.0,4,arrested,8,4.64,9.82058471041676,0,each,4,5.69,0.0,1.3111751079559326,1.3429641723632812,-0.03178906440734863,0.0033176935621780407,0.024121516024760294,0.02080382246258225,-0.8753442500386919,3.823304204228167e-06,0.875348073342896,False,"['every', 'each', 'any', 'next', 'the']","['every', 'each', 'next', 'any', 'the']",none
7,11,62.0,4,arrested,8,4.64,9.82058471041676,1,time,4,6.29,8.949585848841808,0.003579353913664818,0.0037561708595603704,-0.00017681694589555264,0.0006906510474736187,0.0015716850136288547,0.000881033966155236,-1.7852553231318453,6.738268263513321e-06,1.7852620614001093,False,"['time', 'times', 'day', 'year', '##time']","['time', 'day', 'times', 'year', '##time']",none
8,11,62.0,4,arrested,8,4.64,9.82058471041676,2,they,4,6.5,5.126716517221436,0.2375444620847702,0.25561070442199707,-0.018066242337226868,0.026801278044547773,0.062283909069690516,0.035482631025142736,-2.2355169153899794,0.0001330218935441814,2.2356499372835237,False,"['they', 'criminals', 'people', 'women', 'victims']","['they', 'criminals', 'prisoners', 'people', 'offenders']",none
9,11,62.0,4,arrested,8,4.64,9.82058471041676,3,are,3,6.74,3.190951306423899,0.28035902976989746,0.07251452654600143,0.20784450322389603,0.12174581351816174,0.19766275595420618,0.07591694243604442,-11.695777368949635,8.635451918688131e-08,11.695777455304153,False,"['are', 'get', 'were', 'become', 'be']","['are', 'get', 'be', 'were', 'go']",none
