,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,35.0,1,apart,5,4.78,14.944898982687846,0,so,2,6.52,0.0,7.656525611877441,3.7276017665863037,3.9289238452911377,2.1325071510119895,2.2484438816515224,0.11593673063953269,-7.892713312772072,0.007789157501748407,7.90050247027382,False,"['but', 'and', 'so', '-', ""'""]","['-', 'apart', 'and', 'judging', 'i']",none
1,9,35.0,2,from,4,6.63,1.2002134593824791,0,so,2,6.52,0.0,3.302999496459961,3.7276017665863037,-0.4246022701263428,0.10563017173519013,0.23887123543032238,0.1332410636951322,-1.0169607587277658,0.00012500212900259976,1.017085760856769,False,"['but', 'and', 'so', '-', ""'""]","['but', 'and', 'so', '-', '""']",none
2,9,35.0,2,from,4,6.63,1.2002134593824791,1,apart,5,4.78,14.944898982687846,14.655632972717285,2.2589430809020996,12.396689891815186,6.601583488077477,6.754185263182668,0.15260177510518907,-3.9510669129121614,6.0641880917777794e-05,3.951127554793079,False,"['far', 'apart', 'aside', 'judging', ',']","[',', 'what', 'why', 'does', 'much']",none
3,9,35.0,3,the,3,7.73,1.9617472696833413,0,so,2,6.52,0.0,3.54152512550354,3.7276017665863037,-0.18607664108276367,0.008933237502813739,0.06816810508952287,0.05923486758670914,0.04662156553006221,0.04672079813619277,9.92326061305644e-05,False,"['but', 'and', 'so', '-', ""'""]","['and', 'but', 'so', '-', ""'""]",none
4,9,35.0,3,the,3,7.73,1.9617472696833413,1,apart,5,4.78,14.944898982687846,1.6955811977386475,2.2589430809020996,-0.5633618831634521,0.12292541324899978,0.33722823673748276,0.21430282348848304,-0.32026091242349364,6.342062980287275e-05,0.32032433305329644,False,"['far', 'apart', 'aside', 'judging', ',']","['apart', 'aside', 'far', ',', 'judging']",none
5,9,35.0,3,the,3,7.73,1.9617472696833413,2,from,4,6.63,1.2002134593824791,0.0050549884326756,0.0044994535855948925,0.0005555348470807076,0.0005194186222522376,0.0011308460221438313,0.0006114273998915942,-2.209843199006053,2.953479947668783e-05,2.2098727338055286,False,"['from', 'of', 'with', 'in', 'for']","['from', 'of', 'in', 'with', 'between']",none
6,9,35.0,4,millions,8,4.64,12.609266341777223,0,so,2,6.52,0.0,3.4927752017974854,3.7276017665863037,-0.23482656478881836,0.011662197376403088,0.06700528808328135,0.055343090706878276,-0.13225347074459431,0.13642765705060717,0.26868112779520137,False,"['but', 'and', 'so', '-', ""'""]","['but', 'and', 'so', '-', ""'""]",none
7,9,35.0,4,millions,8,4.64,12.609266341777223,1,apart,5,4.78,14.944898982687846,2.0843188762664795,2.2589430809020996,-0.17462420463562012,0.13664350573041986,0.32720005940656777,0.19055655367614793,0.08406402841196124,0.18969165431090873,0.10562762589894754,False,"['far', 'apart', 'aside', 'judging', ',']","['apart', 'aside', 'far', ',', 'judging']",none
8,9,35.0,4,millions,8,4.64,12.609266341777223,2,from,4,6.63,1.2002134593824791,0.0035196151584386826,0.0044994535855948925,-0.00097983842715621,0.0007780194221357406,0.0019909011243596517,0.001212881702223911,0.5009501372390884,0.577567875162209,0.07661773792312074,False,"['from', 'of', 'with', 'in', 'for']","['from', 'of', 'is', 'in', 'for']",none
9,9,35.0,4,millions,8,4.64,12.609266341777223,3,the,3,7.73,1.9617472696833413,0.007275552488863468,0.002630635630339384,0.004644916858524084,0.009028120435073731,0.009679072874217747,0.0006509524391440164,-4.099869322705968,0.02346350342268646,4.123332826128654,False,"['the', 'our', 'those', 'these', 'having']","['the', 'a', 'that', 'what', 'this']",none
10,9,35.0,5,of,2,7.4,0.35497876122424943,0,so,2,6.52,0.0,3.7061991691589355,3.7276017665863037,-0.021402597427368164,0.001611948326551805,0.023862984439486333,0.022251036112934528,0.019177088819246017,0.01949452516943928,0.00031743635019326267,False,"['but', 'and', 'so', '-', ""'""]","['but', 'and', 'so', '-', ""'""]",none
11,9,35.0,5,of,2,7.4,0.35497876122424943,1,apart,5,4.78,14.944898982687846,2.2310571670532227,2.2589430809020996,-0.027885913848876953,0.018238978563607088,0.10722531106869036,0.08898633250508325,-0.1518037741696559,2.2743303302137148e-05,0.15182651747295803,False,"['far', 'apart', 'aside', 'judging', ',']","['apart', 'far', 'aside', ',', 'judging']",none
12,9,35.0,5,of,2,7.4,0.35497876122424943,2,from,4,6.63,1.2002134593824791,0.0031280554831027985,0.0044994535855948925,-0.001371398102492094,0.0003735777405555141,0.0017634344454340541,0.0013898567048785404,0.7746989047403063,0.7749957544436916,0.00029684970338509454,False,"['from', 'of', 'with', 'in', 'for']","['from', 'of', 'with', 'in', 'for']",none
13,9,35.0,5,of,2,7.4,0.35497876122424943,3,the,3,7.73,1.9617472696833413,0.001952205435372889,0.002630635630339384,-0.000678430194966495,0.000152727020332536,0.0008512262732372735,0.0006984992529047376,-0.11440392001306862,0.0007773187448102631,0.11518123875787889,False,"['the', 'our', 'those', 'these', 'having']","['the', 'our', 'these', 'those', 'their']",none
14,9,35.0,5,of,2,7.4,0.35497876122424943,4,millions,8,4.64,12.609266341777223,6.615905284881592,3.266329526901245,3.3495757579803467,4.1151561924368805,4.185856038539507,0.07069984610262647,-7.393839982229548,4.884337278804393e-05,7.3938888256023345,False,"['number', 'millions', 'amount', 'thousands', 'billions']","['extra', 'many', 'twenty', 'few', 'number']",none
