,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,54.0,1,was,3,6.82,7.106866255838559,0,this,4,6.82,0.0,9.906923294067383,2.2316558361053467,7.675267457962036,6.017222421771826,6.159145500960608,0.14192307918878147,2.559145860068722,2.8785924930322726,0.31944663296355097,False,"['that', 'this', 'such', 'nor', 'or']","['however', 'but', 'and', 'thus', 'also']",none
1,5,54.0,2,it,2,6.95,9.675897207732925,0,this,4,6.82,0.0,4.5337066650390625,2.2316558361053467,2.302050828933716,4.425992449509042,4.588379150306686,0.16238670079764472,2.864099757757858,3.49780122673239,0.6337014689745323,False,"['that', 'this', 'such', 'nor', 'or']","['it', 'what', 'this', 'he', 'there']",none
2,5,54.0,2,it,2,6.95,9.675897207732925,1,was,3,6.82,7.106866255838559,9.018494606018066,8.532052040100098,0.48644256591796875,8.49200593457487,8.579594412332268,0.08758847775739992,2.1784614923551406,2.6437350652266765,0.4652735728715365,False,"['means', 'way', 'time', 'is', 'or']","['particular', 'last', 'very', 'one', '""']",none
3,5,54.0,3,must,4,5.68,16.67838439703361,0,this,4,6.82,0.0,5.519879341125488,2.2316558361053467,3.2882235050201416,3.3807943786914874,3.6779318358838946,0.29713745719240725,2.6081449118713773,2.608414971862401,0.000270059991024574,False,"['that', 'this', 'such', 'nor', 'or']","['nor', 'so', 'thus', 'this', 'little']",none
4,5,54.0,3,must,4,5.68,16.67838439703361,1,was,3,6.82,7.106866255838559,9.502542495727539,8.532052040100098,0.9704904556274414,0.8837268605111555,1.1830767791810015,0.29934991866984595,-1.4712203244885893,0.0015217360455044157,1.4727420605340935,False,"['means', 'way', 'time', 'is', 'or']","['way', 'means', 'is', 'time', 'helps']",none
5,5,54.0,3,must,4,5.68,16.67838439703361,2,it,2,6.95,9.675897207732925,13.30065631866455,8.78797721862793,4.512679100036621,9.218020465803093,9.310988878912129,0.09296841310903849,-6.129832108343226,0.010968116206876431,6.140800224550103,False,"['and', 'what', 'or', 'as', 'but']","['to', 'not', 'also', 'later', 'still']",none
6,5,54.0,4,be,2,6.79,1.3969983251121045,0,this,4,6.82,0.0,2.705631971359253,2.2316558361053467,0.47397613525390625,0.22378118624625765,0.43312814338310357,0.2093469571368461,-0.1595641870710882,7.548724718931038e-05,0.15963967431827752,False,"['that', 'this', 'such', 'nor', 'or']","['that', 'this', 'nor', 'truth', 'or']",none
7,5,54.0,4,be,2,6.79,1.3969983251121045,1,was,3,6.82,7.106866255838559,9.650582313537598,8.532052040100098,1.1185302734375,0.24834806765491066,0.5392389117311951,0.29089084407628446,-0.7931130074003363,0.0004931085818262053,0.7936061159821625,False,"['means', 'way', 'time', 'is', 'or']","['way', 'time', 'means', 'is', 'or']",none
8,5,54.0,4,be,2,6.79,1.3969983251121045,2,it,2,6.95,9.675897207732925,8.078410148620605,8.78797721862793,-0.7095670700073242,0.4920184978778659,0.6819380817129796,0.18991958383511376,-2.586863211367784,0.00010332730020290273,2.5869665386679865,False,"['and', 'what', 'or', 'as', 'but']","['and', 'what', 'a', 'or', 'as']",none
9,5,54.0,4,be,2,6.79,1.3969983251121045,3,must,4,5.68,16.67838439703361,16.78557777404785,5.4630889892578125,11.322488784790039,10.298771505153235,10.324599220971153,0.025827715817919525,-5.580603398328207,0.00017644639704834694,5.580779844725256,False,"['to', 'will', 'should', 'would', 'must']","['he', 'i', 'who', 'that', 'she']",none
10,5,54.0,5,remembered,10,4.33,8.095424542294582,0,this,4,6.82,0.0,2.027510166168213,2.2316558361053467,-0.2041456699371338,0.0665345220269207,0.19993086308497926,0.13339634105805856,0.8561430669328015,0.9993869615347007,0.1432438946018993,False,"['that', 'this', 'such', 'nor', 'or']","['this', 'that', 'such', 'nor', 'or']",none
11,5,54.0,5,remembered,10,4.33,8.095424542294582,1,was,3,6.82,7.106866255838559,6.746872425079346,8.532052040100098,-1.785179615020752,0.6355578819070865,0.7910391873886295,0.15548130548154293,-0.21699631164379068,0.13457468242001383,0.3515709940638045,False,"['means', 'way', 'time', 'is', 'or']","['means', 'time', 'suggests', 'is', 'meant']",none
12,5,54.0,5,remembered,10,4.33,8.095424542294582,2,it,2,6.95,9.675897207732925,10.269364356994629,8.78797721862793,1.4813871383666992,0.28877752911428484,0.49902151312142756,0.21024398400714278,-0.29066272519944375,0.23890725113362044,0.5295699763330641,False,"['and', 'what', 'or', 'as', 'but']","['and', 'or', 'what', '/', 'a']",none
13,5,54.0,5,remembered,10,4.33,8.095424542294582,3,must,4,5.68,16.67838439703361,8.090568542480469,5.4630889892578125,2.6274795532226562,0.7473887538563699,0.9091701681602101,0.16178141430384027,-1.0251018705737287,0.4046807005461747,1.4297825711199033,False,"['to', 'will', 'should', 'would', 'must']","['to', 'would', 'could', 'might', 'will']",none
14,5,54.0,5,remembered,10,4.33,8.095424542294582,4,be,2,6.79,1.3969983251121045,0.865987241268158,0.004744280595332384,0.8612429606728256,0.8514698374428898,0.8591609216556759,0.007691084212785932,-9.048721674080824,0.00032509203541874283,9.049046766116245,False,"['be', 'have', 'i', 'we', 'and']","['be', 'say', 'happen', ',', '.']",none
