,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,34.0,1,at,2,6.7,3.8423661044334176,0,situated,8,4.19,13.630553613248594,1.566983699798584,1.017983078956604,0.54900062084198,0.4991721746794008,0.7002314350736912,0.20105926039429034,-3.96033378999219,7.383059865493608e-06,3.960341173052055,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'being', 'located', 'lying', 'having']",none
1,19,34.0,2,the,3,7.73,1.6409621595227493,0,situated,8,4.19,13.630553613248594,1.032160758972168,1.017983078956604,0.014177680015563965,0.003944605363095427,0.03208023630656094,0.028135630943465516,-0.40538111640931834,8.011025140307822e-07,0.40538191751183233,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'being', 'sitting', 'lying']",none
2,19,34.0,2,the,3,7.73,1.6409621595227493,1,at,2,6.7,3.8423661044334176,0.8218620419502258,1.1628944873809814,-0.3410324454307556,0.04256268720221041,0.19553271204005082,0.15297002483784053,-5.846245138199403,2.99875608719554e-07,5.846245438075012,False,"['in', 'at', 'near', 'within', 'on']","['at', 'in', 'near', 'within', 'on']",none
3,19,34.0,3,heart,5,5.31,5.477521672315508,0,situated,8,4.19,13.630553613248594,1.0495834350585938,1.017983078956604,0.031600356101989746,0.39807616170098936,0.4895735941256387,0.09149743242464928,-1.5837650303804116,0.0003561125611570725,1.5841211429415685,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'built', 'and', 'based']",none
4,19,34.0,3,heart,5,5.31,5.477521672315508,1,at,2,6.7,3.8423661044334176,2.677994966506958,1.1628944873809814,1.5151004791259766,1.347258300299383,1.3626531469539491,0.015394846654566514,-1.8688829665769944,3.23168576643539e-05,1.8689152834346587,False,"['in', 'at', 'near', 'within', 'on']","['on', 'in', 'at', 'within', 'near']",none
5,19,34.0,3,heart,5,5.31,5.477521672315508,2,the,3,7.73,1.6409621595227493,0.02431696094572544,0.00011282502964604646,0.024204135916079395,0.023715803689925163,0.02420448120475483,0.000488677514829667,-10.238936007121408,9.553250418030214e-07,10.238936962446452,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'one', 'this', 'its']",none
6,19,34.0,4,of,2,7.4,0.022054138683150405,0,situated,8,4.19,13.630553613248594,0.9064671993255615,1.017983078956604,-0.11151587963104248,0.032880947934033615,0.11209955452907733,0.0792186065950437,0.4401387575720177,0.4401414208132229,2.6632412052859224e-06,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'being', 'sitting', 'lying']",none
7,19,34.0,4,of,2,7.4,0.022054138683150405,1,at,2,6.7,3.8423661044334176,1.4352980852127075,1.1628944873809814,0.2724035978317261,0.019141964142126544,0.12325774957370342,0.10411578543157686,-0.5898983935797456,1.2151054802346833e-05,0.589910544634548,False,"['in', 'at', 'near', 'within', 'on']","['in', 'at', 'near', 'within', 'on']",none
8,19,34.0,4,of,2,7.4,0.022054138683150405,2,the,3,7.73,1.6409621595227493,0.0001573727058712393,0.00011282502964604646,4.4547676225192845e-05,1.85172403397116e-05,4.9359554126367255e-05,3.0842313786655676e-05,-0.6255281832500443,1.8129906242405905e-05,0.6255463131562865,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'very', 'natural', 'one']",none
9,19,34.0,4,of,2,7.4,0.022054138683150405,3,heart,5,5.31,5.477521672315508,2.238394260406494,0.9922173023223877,1.2461769580841064,0.3553607655199744,0.6546247751084118,0.29926400958843735,-2.858088008865261,3.1812007181471614e-07,2.858088326985333,False,"['heart', 'edge', 'centre', 'foot', 'center']","['edge', 'heart', 'centre', 'foot', 'fringe']",none
10,19,34.0,5,silicon,7,4.0,17.366313502947765,0,situated,8,4.19,13.630553613248594,0.778035044670105,1.017983078956604,-0.23994803428649902,0.0663944442981239,0.20305593547539452,0.13666149117727058,1.2176971880072542,1.224595934088143,0.006898746080889053,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'being', 'sitting', 'lying']",none
11,19,34.0,5,silicon,7,4.0,17.366313502947765,1,at,2,6.7,3.8423661044334176,2.7717230319976807,1.1628944873809814,1.6088285446166992,0.37369660686298617,0.7188495495944413,0.3451529427314549,0.5030888513991496,0.5248783807027112,0.021789529303561574,False,"['in', 'at', 'near', 'within', 'on']","['in', 'at', 'near', 'within', 'on']",none
12,19,34.0,5,silicon,7,4.0,17.366313502947765,2,the,3,7.73,1.6409621595227493,0.00010835314606083557,0.00011282502964604646,-4.47188358521089e-06,9.071120406534917e-06,2.8285612664231825e-05,1.9214492257696898e-05,-0.08753205084442431,0.007233976990960912,0.09476602783538522,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'one', 'this', 'very']",none
13,19,34.0,5,silicon,7,4.0,17.366313502947765,3,heart,5,5.31,5.477521672315508,3.568887710571289,0.9922173023223877,2.5766704082489014,1.106432379949628,1.5481820956892502,0.4417497157396216,-0.3811337699313171,0.014385206147991794,0.3955189760793089,False,"['heart', 'edge', 'centre', 'foot', 'center']","['edge', 'foot', 'heart', 'bottom', 'centre']",none
14,19,34.0,5,silicon,7,4.0,17.366313502947765,4,of,2,7.4,0.022054138683150405,0.0005516538512893021,0.00020174976089037955,0.00034990409039892256,0.00034349931479473963,0.0004429799184746642,9.948060367992463e-05,-3.628275159531405,0.00012052657509507535,3.6283956861065,False,"['of', 'in', 'the', '##of', 'to']","['of', 'the', 'a', 'in', 'east']",none
15,19,34.0,6,fen,3,2.83,20.839840270115506,0,situated,8,4.19,13.630553613248594,0.9400941133499146,1.017983078956604,-0.07788896560668945,0.009606059902930236,0.07430234415049754,0.0646962842475673,0.021615612913672307,0.02550158513224255,0.0038859722185702415,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'being', 'sitting', 'lying']",none
16,19,34.0,6,fen,3,2.83,20.839840270115506,1,at,2,6.7,3.8423661044334176,1.0079736709594727,1.1628944873809814,-0.1549208164215088,0.008356097102897095,0.08035634552163363,0.07200024841873655,-0.16278216060829356,0.0002534655662427444,0.16303562617453635,False,"['in', 'at', 'near', 'within', 'on']","['at', 'in', 'near', 'within', 'on']",none
17,19,34.0,6,fen,3,2.83,20.839840270115506,2,the,3,7.73,1.6409621595227493,0.00012108086957596242,0.00011282502964604646,8.255839929915965e-06,2.775006202543121e-06,1.3193703657562794e-05,1.0418697455019671e-05,-0.4541404674678525,0.00041324224856187293,0.45455370971641446,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'one', 'very', 'this']",none
18,19,34.0,6,fen,3,2.83,20.839840270115506,3,heart,5,5.31,5.477521672315508,0.4876486659049988,0.9922173023223877,-0.5045686364173889,0.3106880327014206,0.602992721407344,0.29230468870592324,-1.3192579270780882,0.0020592892329661053,1.3213172163110547,False,"['heart', 'edge', 'centre', 'foot', 'center']","['heart', 'edge', 'centre', 'core', 'center']",none
19,19,34.0,6,fen,3,2.83,20.839840270115506,4,of,2,7.4,0.022054138683150405,0.00041479579522274435,0.00020174976089037955,0.0002130460343323648,0.00010827659284864285,0.0002327499974727681,0.00012447340462412527,-2.309804376020559,2.0694017823488945e-06,2.3098064454223404,False,"['of', 'in', 'the', '##of', 'to']","['of', 'in', 'the', 'for', ',']",none
20,19,34.0,6,fen,3,2.83,20.839840270115506,5,silicon,7,4.0,17.366313502947765,7.584830284118652,14.273416519165039,-6.688586235046387,1.9061149147908072,2.0018027915996264,0.09568787680881853,2.5314678759409754,2.549128041879477,0.01766016593850193,False,"['the', 'cambridge', 'east', 'cambridgeshire', 'north']","['cambridge', 'the', 'technology', 'a', 'its']",none
21,19,34.0,7,amid,4,3.95,17.57589139035929,0,situated,8,4.19,13.630553613248594,1.799585223197937,1.017983078956604,0.781602144241333,0.5053805206610538,0.6416141543299655,0.13623363366891159,-4.713600260945845,0.00011312880586972697,4.713713389751714,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'and', 'being', 'now']",none
22,19,34.0,7,amid,4,3.95,17.57589139035929,1,at,2,6.7,3.8423661044334176,1.1774399280548096,1.1628944873809814,0.014545440673828125,0.0017764139461407848,0.009855778435173181,0.008079364489032397,-0.9867575056001893,0.012508329965584594,0.9992658355657735,False,"['in', 'at', 'near', 'within', 'on']","['in', 'at', 'near', 'within', 'on']",none
23,19,34.0,7,amid,4,3.95,17.57589139035929,2,the,3,7.73,1.6409621595227493,0.00022135865583550185,0.00011282502964604646,0.00010853362618945539,3.347567841360121e-05,0.00010852781418955325,7.505213577595206e-05,-1.2963980235533406,2.6413254620445063e-06,1.296400664878803,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'one', 'very', 'at']",none
24,19,34.0,7,amid,4,3.95,17.57589139035929,3,heart,5,5.31,5.477521672315508,1.006547212600708,0.9922173023223877,0.014329910278320312,0.0499828358503995,0.13940450726948928,0.0894216714190898,-1.3542409349213067,0.007430690233434623,1.3616716251547414,False,"['heart', 'edge', 'centre', 'foot', 'center']","['heart', 'edge', 'centre', 'foot', 'base']",none
25,19,34.0,7,amid,4,3.95,17.57589139035929,4,of,2,7.4,0.022054138683150405,0.0004627075104508549,0.00020174976089037955,0.00026095774956047535,0.00011224676671563038,0.0002632331508911634,0.000150986384175533,-2.076253456247083,4.444564732289458e-05,2.076297901894405,False,"['of', 'in', 'the', '##of', 'to']","['of', 'in', 'the', 'to', ',']",none
26,19,34.0,7,amid,4,3.95,17.57589139035929,5,silicon,7,4.0,17.366313502947765,11.751020431518555,14.273416519165039,-2.5223960876464844,0.7056127263133466,0.7612849943778619,0.055672268064514994,-3.4213873296988417,0.005241862129979955,3.426629191828822,False,"['the', 'cambridge', 'east', 'cambridgeshire', 'north']","['the', 'a', 'its', 'cambridge', 'east']",none
27,19,34.0,7,amid,4,3.95,17.57589139035929,6,fen,3,2.83,20.839840270115506,17.766216278076172,18.56549072265625,-0.7992744445800781,0.0028824002196721466,0.005683403830765991,0.0028010036110938446,-6.488018257548455,0.010804689114472122,6.4988229466629255,False,"['valley', 'hill', 'graphics', 'park', 'forest']","['valley', 'hill', 'graphics', 'forest', 'and']",none
28,19,34.0,8,1500,4,2.12,17.61794451914644,0,situated,8,4.19,13.630553613248594,0.9781298041343689,1.017983078956604,-0.03985327482223511,0.02362447418505476,0.06850555497981523,0.0448810807947605,0.5207875538134339,0.5271871810211642,0.006399627207730252,False,"['situated', 'located', 'being', 'sitting', 'lying']","['situated', 'located', 'being', 'lying', 'sitting']",none
29,19,34.0,8,1500,4,2.12,17.61794451914644,1,at,2,6.7,3.8423661044334176,1.7036410570144653,1.1628944873809814,0.5407465696334839,0.06217463919365237,0.2416955216853224,0.17952088249167,0.36749692369134856,0.3702868842975153,0.002789960606166742,False,"['in', 'at', 'near', 'within', 'on']","['in', 'at', 'near', 'within', 'on']",none
30,19,34.0,8,1500,4,2.12,17.61794451914644,2,the,3,7.73,1.6409621595227493,9.40775717026554e-05,0.00011282502964604646,-1.8747457943391055e-05,3.350512658394253e-06,2.3684478406516837e-05,2.0333965748122582e-05,0.08814431392302913,0.1304299330191028,0.04228561909607368,False,"['the', 'a', 'one', 'this', 'at']","['the', 'a', 'one', 'this', 'its']",none
31,19,34.0,8,1500,4,2.12,17.61794451914644,3,heart,5,5.31,5.477521672315508,1.5790174007415771,0.9922173023223877,0.5868000984191895,0.16904874330505984,0.4054143353442399,0.23636559203917998,0.5377517001583517,0.5408268620632236,0.003075161904871931,False,"['heart', 'edge', 'centre', 'foot', 'center']","['edge', 'heart', 'centre', 'foot', 'center']",none
