,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,21.0,1,month,5,5.25,11.697330121301423,0,next,4,5.7,0.0,8.544516563415527,4.7803874015808105,3.764129161834717,12.253519829692769,12.273418864278986,0.0198990345862178,-7.484589292962609,0.002804886496189865,7.487394179458801,False,"['every', 'each', 'that', 'this', 'next']","['recently', 'also', '2017', '2016', '2012']",all
1,5,21.0,2,a,1,7.36,8.033757549266882,0,next,4,5.7,0.0,3.2056100368499756,4.7803874015808105,-1.574777364730835,0.32428392280409607,0.5797992698267714,0.25551534702267537,-3.0144993572856325,1.1406879082620193e-05,3.0145107641647155,False,"['every', 'each', 'that', 'this', 'next']","['every', 'that', 'each', 'this', 'next']",all
2,5,21.0,2,a,1,7.36,8.033757549266882,1,month,5,5.25,11.697330121301423,4.334267616271973,4.3656535148620605,-0.03138589859008789,0.5632197055544211,0.8180033696909191,0.25478366413649794,-8.698386449939871,0.010340176650479696,8.708726626590353,False,"['year', ',', 'month', 'to', 'week']","['year', ',', 'the', 'month', 'a']",all
3,5,21.0,3,new,3,6.25,3.6242468887355925,0,next,4,5.7,0.0,4.922203063964844,4.7803874015808105,0.1418156623840332,0.06572496494078467,0.18444648856468537,0.11872152362390069,0.2158832406713166,0.31269954595498195,0.09681630528366533,False,"['every', 'each', 'that', 'this', 'next']","['every', 'each', 'that', 'next', 'this']",all
4,5,21.0,3,new,3,6.25,3.6242468887355925,1,month,5,5.25,11.697330121301423,3.9467973709106445,4.3656535148620605,-0.418856143951416,0.06192418702376678,0.18813373818687584,0.126209551163109,-0.7847487279624042,0.002511786954159914,0.7872605149165642,False,"['year', ',', 'month', 'to', 'week']","[',', 'year', 'month', 'to', 'week']",all
5,5,21.0,3,new,3,6.25,3.6242468887355925,2,a,1,7.36,8.033757549266882,2.2728848457336426,0.1293575018644333,2.1435273438692093,1.7452643790099458,1.9600609528639306,0.2147965738539851,-1.979243838648496,0.00950041895381999,1.9887442576023155,False,"['a', 'the', ',', 'his', 'another']","[',', 'the', 'a', 'his', 'an']",all
6,5,21.0,4,biography,9,3.89,11.228171145147131,0,next,4,5.7,0.0,3.4633946418762207,4.7803874015808105,-1.3169927597045898,0.05995832489738533,0.1700505914749034,0.11009226657751804,-0.5376519394505302,0.0018061234039914557,0.5394580628545217,False,"['every', 'each', 'that', 'this', 'next']","['every', 'each', 'that', 'next', 'this']",all
7,5,21.0,4,biography,9,3.89,11.228171145147131,1,month,5,5.25,11.697330121301423,4.416055679321289,4.3656535148620605,0.050402164459228516,0.20494301804564782,0.47855458863164513,0.27361157058599733,0.2692370891625077,0.4123722396704279,0.14313515050792025,False,"['year', ',', 'month', 'to', 'week']","[',', 'year', 'month', 'to', 'week']",all
8,5,21.0,4,biography,9,3.89,11.228171145147131,2,a,1,7.36,8.033757549266882,0.41888561844825745,0.1293575018644333,0.28952811658382416,0.13229064847816366,0.26469857494793964,0.1324079264697758,-1.977780531876579,2.3958984037750487e-06,1.9777829277749825,False,"['a', 'the', ',', 'his', 'another']","['a', 'the', ',', 'his', 'another']",all
9,5,21.0,4,biography,9,3.89,11.228171145147131,3,new,3,6.25,3.6242468887355925,3.0659427642822266,1.7653465270996094,1.3005962371826172,0.714737567569896,0.9698102629792017,0.25507269540930577,-3.1854330375825852,0.0030268920708175838,3.188459929653403,False,"['new', 'short', 'detailed', 'full', 'second']","['new', 'biographical', 'cover', 'book', 'detailed']",all
