,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,41.0,1,is,2,7.07,4.6041827039328895,0,there,5,6.31,0.0,0.5476104021072388,0.0027696858160197735,0.544840716291219,0.5359989997397929,0.5437957424087378,0.007796742668944871,-6.419674569349416,9.225617736497562e-07,6.41967549191119,False,"['there', 'it', 'here', 'this', 'he']","['there', 'i', 'he', 'we', 'it']",none
1,10,41.0,2,a,1,7.36,2.4756413412268907,0,there,5,6.31,0.0,0.007765585090965033,0.0027696858160197735,0.004995899274945259,0.0023597559837494654,0.004986323539852719,0.0026265675561032535,-1.086549397769722,2.945373479559336e-08,1.086549427223457,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'here', 'this', 'that']",none
2,10,41.0,2,a,1,7.36,2.4756413412268907,1,is,2,7.07,4.6041827039328895,0.052484430372714996,0.05434095486998558,-0.001856524497270584,0.004351764671931727,0.011072892852427343,0.006721128180495613,-6.865589280698348,0.00010989507132386479,6.865699175769671,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'exists', 'seems', 'being']",none
3,10,41.0,3,link,4,4.99,8.540145803709938,0,there,5,6.31,0.0,0.004658698569983244,0.0027696858160197735,0.0018890127539634705,0.000998874679320627,0.0022844425436890294,0.001285567864368403,-0.46458055533258796,0.02880319280115959,0.4933837481337476,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'he', 'this', 'here']",none
4,10,41.0,3,link,4,4.99,8.540145803709938,1,is,2,7.07,4.6041827039328895,0.03608589619398117,0.05434095486998558,-0.01825505867600441,0.007023860380086895,0.026011086299148504,0.01898722591906162,0.23388499357101192,0.608913194011898,0.375028200440886,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'seems', 'exists', 'remains']",none
5,10,41.0,3,link,4,4.99,8.540145803709938,2,a,1,7.36,2.4756413412268907,2.256570816040039,0.5313683748245239,1.7252024412155151,1.2839134457911185,1.3264276475757046,0.04251420178458626,-11.117729792206173,3.767963869537145e-05,11.117767471844868,False,"['a', 'no', 'some', 'little', 'the']","['something', 'a', 'no', 'little', 'nothing']",none
6,10,41.0,4,between,7,5.77,4.182898942160621,0,there,5,6.31,0.0,0.031540703028440475,0.0027696858160197735,0.028771017212420702,0.02247626596029718,0.028759313626566824,0.006283047666269641,-4.226360470948965,2.93343947702264e-08,4.22636050028336,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'here', 'this', 'he']",none
7,10,41.0,4,between,7,5.77,4.182898942160621,1,is,2,7.07,4.6041827039328895,0.06646069884300232,0.05434095486998558,0.012119743973016739,0.004890801472585273,0.016129116218682637,0.01123831474609736,-3.1357889929941964,1.5381779652291573e-08,3.135789008375976,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'exists', 'seems', 'remains']",none
8,10,41.0,4,between,7,5.77,4.182898942160621,2,a,1,7.36,2.4756413412268907,0.5231591463088989,0.5313683748245239,-0.008209228515625,0.007650951755463673,0.01953209707210158,0.011881145316637904,-1.555357621918098,3.5986586040768027e-06,1.5553612205767016,False,"['a', 'no', 'some', 'little', 'the']","['a', 'no', 'some', 'another', 'the']",none
9,10,41.0,4,between,7,5.77,4.182898942160621,3,link,4,4.99,8.540145803709938,9.207317352294922,4.843812465667725,4.363504886627197,2.3992913697421243,2.6463247879959892,0.2470334182538635,-2.243587873176466,0.000608052021142824,2.244195925197608,False,"['connection', 'difference', 'similarity', 'correlation', 'link']","['silence', 'pause', 'point', 'connection', 'sense']",none
10,10,41.0,5,all,3,6.52,8.150553186824647,0,there,5,6.31,0.0,0.0014761941274628043,0.0027696858160197735,-0.0012934916885569692,0.0005111798843767974,0.001802766774070011,0.0012915868896932134,0.421972902817902,0.4219925623827152,1.965956481312479e-05,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'here', 'this', 'that']",none
11,10,41.0,5,all,3,6.52,8.150553186824647,1,is,2,7.07,4.6041827039328895,0.06935612857341766,0.05434095486998558,0.015015173703432083,0.001957409299105061,0.014730379275922956,0.012772969976817894,-0.5808003121167893,4.135956174727166e-05,0.5808416716785367,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'seems', 'exists', 'remains']",none
12,10,41.0,5,all,3,6.52,8.150553186824647,2,a,1,7.36,2.4756413412268907,0.6036934852600098,0.5313683748245239,0.07232511043548584,0.013344205472153557,0.0798125451461233,0.06646833967396976,-0.8036096690744878,0.00019425245509421902,0.803803921529582,False,"['a', 'no', 'some', 'little', 'the']","['a', 'no', 'some', 'little', 'the']",none
13,10,41.0,5,all,3,6.52,8.150553186824647,3,link,4,4.99,8.540145803709938,5.215285301208496,4.843812465667725,0.3714728355407715,0.10923953536117705,0.30316836486511495,0.19392882950393792,-0.6476098755128379,6.783218475532382e-05,0.647677707697593,False,"['connection', 'difference', 'similarity', 'correlation', 'link']","['connection', 'difference', 'similarity', 'correlation', 'link']",none
14,10,41.0,5,all,3,6.52,8.150553186824647,4,between,7,5.77,4.182898942160621,0.004783363081514835,0.014522834680974483,-0.009739471599459648,0.014235476497361375,0.02420418814372368,0.009968711646362307,-2.2831334358529634,0.0024155352743810985,2.2855489711273447,False,"['between', 'to', 'in', 'with', 'linking']","['between', 'to', 'in', 'both', 'linking']",none
15,10,41.0,6,this,4,6.82,5.000985108911027,0,there,5,6.31,0.0,0.020798208191990852,0.0027696858160197735,0.01802852237597108,0.012770809448988967,0.017994002797910025,0.005223193348921055,-3.476537591887563,3.9712777143491587e-07,3.4765379890153345,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'this', 'he', 'here']",none
16,10,41.0,6,this,4,6.82,5.000985108911027,1,is,2,7.07,4.6041827039328895,0.06847209483385086,0.05434095486998558,0.01413113996386528,0.0025086559500459922,0.013815805170719252,0.011307149220673258,-0.928525169458108,1.2976759600370585e-05,0.9285381462177084,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'exists', 'seems', 'remains']",none
17,10,41.0,6,this,4,6.82,5.000985108911027,2,a,1,7.36,2.4756413412268907,0.6467581391334534,0.5313683748245239,0.11538976430892944,0.027897843928783483,0.12276217555466848,0.09486433162588502,-2.17739837713792,0.0012853687768309828,2.1786837459147512,False,"['a', 'no', 'some', 'little', 'the']","['a', 'no', 'some', 'little', 'the']",none
18,10,41.0,6,this,4,6.82,5.000985108911027,3,link,4,4.99,8.540145803709938,4.995725154876709,4.843812465667725,0.15191268920898438,0.14784212032345015,0.3348468618972997,0.18700474157384958,-1.020746995877472,0.00032837169342895514,1.0210753675709008,False,"['connection', 'difference', 'similarity', 'correlation', 'link']","['connection', 'difference', 'similarity', 'correlation', 'link']",none
19,10,41.0,6,this,4,6.82,5.000985108911027,4,between,7,5.77,4.182898942160621,0.056447550654411316,0.014522834680974483,0.04192471597343683,0.023757922439535024,0.041506471344955886,0.01774854890542088,-4.155333578491006,3.8575461235136247e-07,4.155333964245617,False,"['between', 'to', 'in', 'with', 'linking']","['between', 'to', 'in', 'with', 'among']",none
20,10,41.0,6,this,4,6.82,5.000985108911027,5,all,3,6.52,8.150553186824647,11.428533554077148,0.03008594550192356,11.398447608575225,11.21278543512447,11.226380926388975,0.013595491264507877,-12.117423500482396,0.0002716760799725876,12.117695176562366,False,"['all', 'both', 'reading', 'saying', 'hearing']","['this', 'the', 'that', 'his', 'her']",none
21,10,41.0,7,and,3,7.41,1.3905176671319932,0,there,5,6.31,0.0,0.0034291925840079784,0.0027696858160197735,0.000659506767988205,7.938145974872899e-05,0.0006609121220979502,0.0005815306623492212,-0.49793815669764396,9.385612480162176e-07,0.497939095258892,False,"['there', 'it', 'here', 'this', 'he']","['there', 'it', 'here', 'this', 'he']",none
22,10,41.0,7,and,3,7.41,1.3905176671319932,1,is,2,7.07,4.6041827039328895,0.059162382036447525,0.05434095486998558,0.004821427166461945,0.0003187128584686732,0.00470634460475867,0.004387631746289997,-0.4074939377837519,3.3886264975170856e-06,0.4074973264102494,False,"['is', 'was', 'seems', 'exists', 'remains']","['is', 'was', 'seems', 'exists', 'being']",none
23,10,41.0,7,and,3,7.41,1.3905176671319932,2,a,1,7.36,2.4756413412268907,0.5447744131088257,0.5313683748245239,0.013406038284301758,0.0009141541644047827,0.017575240387201266,0.01666108622279648,-0.2575899176799154,4.720371392960571e-06,0.25759463805130817,False,"['a', 'no', 'some', 'little', 'the']","['a', 'no', 'some', 'little', 'the']",none
24,10,41.0,7,and,3,7.41,1.3905176671319932,3,link,4,4.99,8.540145803709938,4.41785192489624,4.843812465667725,-0.4259605407714844,0.016020132120705757,0.0798822503048983,0.06386211818419253,0.04684813155209649,0.04715187341028498,0.0003037418581884775,False,"['connection', 'difference', 'similarity', 'correlation', 'link']","['connection', 'difference', 'link', 'correlation', 'similarity']",none
25,10,41.0,7,and,3,7.41,1.3905176671319932,4,between,7,5.77,4.182898942160621,0.22391581535339355,0.014522834680974483,0.20939298067241907,0.16954694018125357,0.20729571415703904,0.03774877397578545,-4.878497284982325,2.0452516908505957e-07,4.878497489507495,False,"['between', 'to', 'in', 'with', 'linking']","['between', 'to', 'in', 'linking', 'behind']",none
