,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,70.0,1,what,4,6.38,9.932796258681135,0,so,2,6.52,0.0,10.641155242919922,7.147185325622559,3.4939699172973633,9.591238134391194,9.615369518785833,0.024131384394635844,-9.689919357555077,0.0017793427442990238,9.691698700299375,False,"['and', 'see', 'about', 'imagine', 'look']","['similar', 'this', 'much', 'same', 'the']",none
1,19,70.0,2,has,3,6.37,7.771869624417995,0,so,2,6.52,0.0,6.84643030166626,7.147185325622559,-0.30075502395629883,0.09345498080119609,0.23901741742075983,0.14556243661956372,-0.6527830968433632,0.0004290387478668564,0.6532121355912299,False,"['and', 'see', 'about', 'imagine', 'look']","['and', 'see', 'about', 'imagine', 'wonder']",none
2,19,70.0,2,has,3,6.37,7.771869624417995,1,what,4,6.38,9.932796258681135,2.0888516902923584,7.999807357788086,-5.9109556674957275,0.577162167055231,0.6234429225921038,0.04628075553687292,-14.867180495788354,4.229269864786558e-06,14.867184725058218,False,"['much', 'little', 'it', 'this', 'what']","['much', 'what', 'has', 'little', 'often']",none
3,19,70.0,3,happened,8,5.2,1.9153451897914426,0,so,2,6.52,0.0,8.254473686218262,7.147185325622559,1.1072883605957031,0.23756315203615844,0.4762135200252524,0.23865036798909398,1.0473046560566979,1.0513519964801672,0.004047340423468914,False,"['and', 'see', 'about', 'imagine', 'look']","['and', 'see', 'or', 'but', 'understand']",none
4,19,70.0,3,happened,8,5.2,1.9153451897914426,1,what,4,6.38,9.932796258681135,11.462170600891113,7.999807357788086,3.4623632431030273,1.53445390178252,1.6260302568426097,0.09157635506008964,-6.143346962887678,2.203539274929745e-06,6.143349166426953,False,"['much', 'little', 'it', 'this', 'what']","['it', 'much', 'this', 'little', 'he']",none
5,19,70.0,3,happened,8,5.2,1.9153451897914426,2,has,3,6.37,7.771869624417995,5.181467533111572,0.03153358772397041,5.149933945387602,5.061349498922506,5.079273337924932,0.017923839002425026,-11.246262848619647,1.8022695692099385e-05,11.24628087131534,False,"['has', 'had', 'really', 'ever', 'then']","['is', 'happens', 'happened', 'will', 'gives']",none
6,19,70.0,4,to,2,7.43,1.8296245507773716,0,so,2,6.52,0.0,7.384602069854736,7.147185325622559,0.23741674423217773,0.08852690690461898,0.2498465854101886,0.1613196785055696,-0.22198038085816332,0.0014259525643416867,0.22340633342250496,False,"['and', 'see', 'about', 'imagine', 'look']","['and', 'see', 'imagine', 'about', 'look']",none
7,19,70.0,4,to,2,7.43,1.8296245507773716,1,what,4,6.38,9.932796258681135,10.040589332580566,7.999807357788086,2.0407819747924805,0.020184741069693687,0.045751164267196255,0.025566423197502564,-0.3917052289131422,0.007708374133551786,0.39941360304669393,False,"['much', 'little', 'it', 'this', 'what']","['much', 'little', 'it', 'this', 'nothing']",none
8,19,70.0,4,to,2,7.43,1.8296245507773716,2,has,3,6.37,7.771869624417995,0.08254779130220413,0.03153358772397041,0.05101420357823372,0.022368960418973505,0.04991593186648635,0.027546971447512857,-1.5644750840035804,3.144907167372557e-07,1.5644753984942972,False,"['has', 'had', 'really', 'ever', 'then']","['has', 'had', 'really', 'ever', 'then']",none
9,19,70.0,4,to,2,7.43,1.8296245507773716,3,happened,8,5.2,1.9153451897914426,0.5934903621673584,0.03755686804652214,0.5559334941208363,0.5400759748732713,0.5576456197022426,0.01756964482897125,-11.152177094190376,3.0535800267245084e-06,11.152180147770402,False,"['happened', 'happen', 'happens', 'done', 'occurred']","['happened', 'changed', 'happen', 'occurred', 'become']",none
10,19,70.0,5,those,5,5.9,6.458959291868558,0,so,2,6.52,0.0,6.921387195587158,7.147185325622559,-0.2257981300354004,0.03713024568524534,0.164139740484603,0.12700949479935772,0.10560605337984716,0.13088424560032522,0.025278192220478096,False,"['and', 'see', 'about', 'imagine', 'look']","['and', 'see', 'about', 'look', 'imagine']",none
11,19,70.0,5,those,5,5.9,6.458959291868558,1,what,4,6.38,9.932796258681135,8.70295238494873,7.999807357788086,0.7031450271606445,0.008129320597912475,0.029902057549181404,0.021772736951268933,0.5149801163622435,0.5231157356109601,0.008135619248716579,False,"['much', 'little', 'it', 'this', 'what']","['much', 'little', 'this', 'it', 'what']",none
12,19,70.0,5,those,5,5.9,6.458959291868558,2,has,3,6.37,7.771869624417995,0.050169993191957474,0.03153358772397041,0.01863640546798706,0.005535362306211342,0.01842863479082231,0.012893272484610967,-0.7309032383503807,0.002867802083928989,0.7337710404343097,False,"['has', 'had', 'really', 'ever', 'then']","['has', 'had', 'ever', 'really', 'just']",none
13,19,70.0,5,those,5,5.9,6.458959291868558,3,happened,8,5.2,1.9153451897914426,0.026607507839798927,0.03755686804652214,-0.010949360206723213,0.005904835408129335,0.01827387700570472,0.01236904159757538,0.9330833694823008,1.0171017523201524,0.08401838283785147,False,"['happened', 'happen', 'happens', 'done', 'occurred']","['happened', 'happen', 'occurred', 'happens', 'come']",none
14,19,70.0,5,those,5,5.9,6.458959291868558,4,to,2,7.43,1.8296245507773716,0.1253625750541687,0.054121218621730804,0.0712413564324379,0.039470866685798675,0.06878915077704158,0.029318284091242913,-3.4093039296070815,2.1942351000268395e-06,3.409306123842181,False,"['to', 'for', 'with', 'among', 'between']","['to', 'for', '?', 'with', ',']",none
15,19,70.0,6,who,3,6.34,2.50124852761369,0,so,2,6.52,0.0,5.709116458892822,7.147185325622559,-1.4380688667297363,0.1057428271131885,0.26804617254176266,0.1623033454285742,-0.14295769794794838,0.00048186632932786295,0.14343956427727633,False,"['and', 'see', 'about', 'imagine', 'look']","['and', 'see', 'imagine', 'about', '""']",none
16,19,70.0,6,who,3,6.34,2.50124852761369,1,what,4,6.38,9.932796258681135,7.179533958435059,7.999807357788086,-0.8202733993530273,0.004063031848570159,0.012152879101412564,0.008089847252842404,-0.23004125675010878,0.012097364492707744,0.24213862124281654,False,"['much', 'little', 'it', 'this', 'what']","['much', 'little', 'what', 'it', 'this']",none
17,19,70.0,6,who,3,6.34,2.50124852761369,2,has,3,6.37,7.771869624417995,0.05873383954167366,0.03153358772397041,0.027200251817703247,0.00980663554112487,0.026922846761746742,0.017116211220621867,0.08800031493709683,0.09663387740653487,0.008633562469438066,False,"['has', 'had', 'really', 'ever', 'then']","['has', 'had', 'really', 'ever', 'exactly']",none
18,19,70.0,6,who,3,6.34,2.50124852761369,3,happened,8,5.2,1.9153451897914426,0.02177632600069046,0.03755686804652214,-0.01578054204583168,0.006304940950493385,0.021679980665078157,0.015375039714584772,2.5619233789697735,2.5619233791769886,2.0721548334190828e-10,False,"['happened', 'happen', 'happens', 'done', 'occurred']","['happened', 'happen', 'happens', 'occurred', 'happening']",none
