,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,82.0,1,for,3,7.01,8.559736829530237,0,encouragingly,13,2.11,16.381171819227884,17.385295867919922,14.052596092224121,3.332699775695801,8.214006081641317,8.311480706433509,0.09747462479219193,-0.026087991145036838,1.770741810051112,1.7968298011961494,True,"['advocates', 'even', 'proposals', 'candidates', 'plans']","['some', 'other', 'many', 'several', 'even']",none
1,16,82.0,2,architects,10,3.91,16.81289126943735,0,encouragingly,13,2.11,16.381171819227884,16.556961059570312,14.052596092224121,2.5043649673461914,1.2566320309138277,1.6012316644809528,0.3445996335671251,-1.63777962039758,0.1435382318776386,1.781317852275219,True,"['advocates', 'even', 'proposals', 'candidates', 'plans']","['advocates', 'candidates', 'lawyers', 'people', 'consultants']",none
2,16,82.0,2,architects,10,3.91,16.81289126943735,1,for,3,7.01,8.559736829530237,9.64040470123291,8.695215225219727,0.9451894760131836,0.60751722164632,0.8389107960621828,0.23139357441586278,-4.5376889537425065,0.025100761412058692,4.562789715154565,False,"[',', 'young', 'some', 'minded', 'the']","[',', 'some', 'many', 'minded', 'young']",none
3,16,82.0,3,such,4,5.84,7.438181257642936,0,encouragingly,13,2.11,16.381171819227884,14.601041793823242,14.052596092224121,0.5484457015991211,1.020600944229978,1.35047601046403,0.3298750662340522,-1.826762473218222,0.0012913471302527554,1.8280538203484744,True,"['advocates', 'even', 'proposals', 'candidates', 'plans']","['even', 'unfortunately', 'unusually', 'as', 'fortunately']",none
4,16,82.0,3,such,4,5.84,7.438181257642936,1,for,3,7.01,8.559736829530237,7.00551176071167,8.695215225219727,-1.6897034645080566,0.21803163096633962,0.45462696116962376,0.23659533020328416,-0.8450758956448846,0.00760647230868077,0.8526823679535654,False,"[',', 'young', 'some', 'minded', 'the']","[',', 'young', 'some', 'the', 'many']",none
5,16,82.0,3,such,4,5.84,7.438181257642936,2,architects,10,3.91,16.81289126943735,11.503544807434082,6.982829570770264,4.520715236663818,5.253191313434104,5.4561298431226115,0.20293852968850848,-3.351811529067881,0.0010439325957361403,3.3528554616636166,False,"['people', 'those', 'individuals', 'developers', 'investors']","['him', 'example', 'mr', 'himself', 'me']",none
6,16,82.0,4,as,2,6.77,0.013664986506591049,0,encouragingly,13,2.11,16.381171819227884,14.461077690124512,14.052596092224121,0.4084815979003906,0.9376124590240181,1.2471242134867906,0.3095117544627725,-1.4160064557428123,0.0009008136615058607,1.4169072694043183,True,"['advocates', 'even', 'proposals', 'candidates', 'plans']","['even', 'unfortunately', 'but', 'especially', 'as']",none
7,16,82.0,4,as,2,6.77,0.013664986506591049,1,for,3,7.01,8.559736829530237,7.270997524261475,8.695215225219727,-1.424217700958252,0.01995500210685014,0.1023067879976154,0.08235178589076528,-0.6523501445563101,6.983274044750868e-05,0.6524199772967577,False,"[',', 'young', 'some', 'minded', 'the']","[',', 'young', 'some', 'minded', 'the']",none
8,16,82.0,4,as,2,6.77,0.013664986506591049,2,architects,10,3.91,16.81289126943735,9.159736633300781,6.982829570770264,2.1769070625305176,3.1920411122336003,3.35203681613581,0.15999570390220932,-1.064449384366056,0.00058442427722611,1.0650338086432818,False,"['people', 'those', 'individuals', 'developers', 'investors']","['projects', 'buildings', 'applications', 'companies', 'developments']",none
9,16,82.0,4,as,2,6.77,0.013664986506591049,3,such,4,5.84,7.438181257642936,5.2333550453186035,0.024145474657416344,5.209209570661187,5.04820356249401,5.12742044795863,0.07921688546461986,-8.02859956862115,3.066940548884018e-05,8.028630238026638,False,"['such', ',', 'like', 'known', 'named']","['like', ',', 'to', 'as', 'such']",none
