,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,19.0,1,company,7,5.6,10.456317474077329,0,the,3,7.73,0.0,0.509688675403595,0.2293854057788849,0.2803032696247101,0.2678211043900098,0.3645309732967804,0.0967098689067706,-4.5530829021916475,0.0011553919270445008,4.554238294118691,False,"['the', 'a', 'every', 'this', 'each']","['the', 'each', 'every', 'a', 'his']",none
1,20,19.0,2,wants,5,5.24,9.159559932649659,0,the,3,7.73,0.0,0.1558360755443573,0.2293854057788849,-0.07354933023452759,0.07118432745382815,0.13504168104846265,0.06385735359463447,-1.8178513021537264,0.010597380275278755,1.8284486824290047,False,"['the', 'a', 'every', 'this', 'each']","['the', 'a', 'this', 'each', 'every']",none
2,20,19.0,2,wants,5,5.24,9.159559932649659,1,company,7,5.6,10.456317474077329,3.4020841121673584,5.046891212463379,-1.6448071002960205,1.0487846088897264,1.3509606133092826,0.30217600441955644,-1.398949563545903,0.032489654896672514,1.4314392184425757,False,"['client', 'player', 'customer', 'company', 'government']","['company', 'winner', 'club', 'group', 'organization']",none
3,20,19.0,3,publicity,9,4.0,15.943116578291571,0,the,3,7.73,0.0,0.2590758502483368,0.2293854057788849,0.029690444469451904,0.017313741064224758,0.057400238410370584,0.04008649734614581,0.14445182837140016,0.20615978559337342,0.06170795722197327,False,"['the', 'a', 'every', 'this', 'each']","['the', 'a', 'every', 'each', 'this']",none
4,20,19.0,3,publicity,9,4.0,15.943116578291571,1,company,7,5.6,10.456317474077329,6.977079391479492,5.046891212463379,1.9301881790161133,0.510708836772806,0.7954563886771521,0.28474755190434575,-0.32529187209560856,0.13150945873689632,0.4568013308325048,False,"['client', 'player', 'customer', 'company', 'government']","['customer', 'player', 'client', 'man', 'owner']",none
5,20,19.0,3,publicity,9,4.0,15.943116578291571,2,wants,5,5.24,9.159559932649659,9.502509117126465,8.384855270385742,1.1176538467407227,3.5361902174430315,3.6534164371140085,0.11722621967097671,-3.0126352681139754,0.05678381457975183,3.069419082693727,False,"['provides', 'handles', 'does', 'creates', 'produces']","['is', 'has', 'pays', 'gets', 'owns']",none
6,20,19.0,4,and,3,7.41,2.8693133442177827,0,the,3,7.73,0.0,0.35069262981414795,0.2293854057788849,0.12130722403526306,0.046600496396167555,0.13325247124990372,0.08665197485373614,-0.4962455007690899,0.00035273000682529873,0.4965982307759153,False,"['the', 'a', 'every', 'this', 'each']","['the', 'a', 'every', 'each', 'this']",none
7,20,19.0,4,and,3,7.41,2.8693133442177827,1,company,7,5.6,10.456317474077329,4.458126544952393,5.046891212463379,-0.5887646675109863,0.11822471015324186,0.29649555189998367,0.17827084174674174,0.12208593924220898,0.12861468945163973,0.006528750209430679,False,"['client', 'player', 'customer', 'company', 'government']","['government', 'company', 'client', 'party', 'player']",none
8,20,19.0,4,and,3,7.41,2.8693133442177827,2,wants,5,5.24,9.159559932649659,9.364748001098633,8.384855270385742,0.9798927307128906,0.6179134921016962,0.8074480992829546,0.18953460718125853,-4.534873397361064,2.0726623144034207e-05,4.534894123984206,False,"['provides', 'handles', 'does', 'creates', 'produces']","['provides', 'does', 'receives', 'of', 'produces']",none
9,20,19.0,4,and,3,7.41,2.8693133442177827,3,publicity,9,4.0,15.943116578291571,8.274456977844238,7.872590065002441,0.4018669128417969,0.6307970113019319,0.9347194701819767,0.3039224588800446,-3.969870074734642,0.011379787191903828,3.981249861926545,False,"['it', 'something', 'money', 'this', 'more']","['something', 'it', 'money', 'everything', 'what']",none
