,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,20.0,1,only,4,6.12,8.489068060325671,0,not,3,6.69,0.0,11.949195861816406,0.0002518905675970018,11.94894397124881,11.94637405121421,11.946933153694637,0.0005591024804247215,-10.012201261935976,0.00010821954924307,10.01230948148522,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['he', 'i', 'they', 'we', 'she']",none
1,12,20.0,2,that,4,7.01,5.185109251892488,0,not,3,6.69,0.0,0.04045141115784645,0.0002518905675970018,0.04019952059024945,0.039071542084380205,0.040192502477362974,0.0011209603929827822,-11.933155964834604,1.0387466011028085e-06,11.933157003581206,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'that', 'perhaps', 'this']",none
2,12,20.0,2,that,4,7.01,5.185109251892488,1,only,4,6.12,8.489068060325671,1.8927823305130005,0.0349464938044548,1.8578358367085457,1.7782974977886374,1.8134398594972,0.03514236170856181,-11.302098216776708,2.6799385731426613e-05,11.302125016162439,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'necessarily', 'just', 'alone', 'directly']",none
3,12,20.0,3,but,3,6.63,5.691993645447113,0,not,3,6.69,0.0,0.18106262385845184,0.0002518905675970018,0.18081073329085484,0.1794290155478344,0.18077920046316573,0.001350184915331306,-8.888117930133886,3.578990908695409e-06,8.888121509124794,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'but', 'and', '""']",none
4,12,20.0,3,but,3,6.63,5.691993645447113,1,only,4,6.12,8.489068060325671,0.8337762355804443,0.0349464938044548,0.7988297417759895,0.7140587476496513,0.7797121187089815,0.06565337105933022,-7.24367027774988,0.00010458543429210537,7.243774863184171,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'even', 'just', 'all', 'necessarily']",none
5,12,20.0,3,but,3,6.63,5.691993645447113,2,that,4,7.01,5.185109251892488,2.4217565059661865,0.037174053490161896,2.3845824524760246,2.318703980839117,2.337305306291728,0.018601325452611523,-1.901306015086232,0.0008371042618241286,1.9021431193480562,False,"['that', 'this', ',', 'so', 'here']","['was', 'that', 'did', 'would', 'had']",none
6,12,20.0,4,in,2,7.27,6.559794248984816,0,not,3,6.69,0.0,0.0002723602519836277,0.0002518905675970018,2.0469684386625886e-05,1.3240922392835056e-05,5.292673029818272e-05,3.968580790534766e-05,-0.26155349149221907,7.502115407846461e-05,0.2616285126462976,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'note', 'almost']",none
7,12,20.0,4,in,2,7.27,6.559794248984816,1,only,4,6.12,8.489068060325671,0.03333675116300583,0.0349464938044548,-0.0016097426414489746,0.0005277612687019872,0.0025233286040182027,0.0019955673353162155,1.1475188766808564,1.1492174924549587,0.0016986157741022666,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'merely', 'for', 'exactly']",none
8,12,20.0,4,in,2,7.27,6.559794248984816,2,that,4,7.01,5.185109251892488,0.06848814338445663,0.037174053490161896,0.03131408989429474,0.022724805803801432,0.04335148457414075,0.02062667877033931,3.200213532015954,3.2020147557020855,0.0018012236861314674,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', ',', 'so', 'why']",none
9,12,20.0,4,in,2,7.27,6.559794248984816,3,but,3,6.63,5.691993645447113,3.1115293502807617,2.7482335567474365,0.3632957935333252,2.0459953325632356,2.048740056829349,0.0027447242661135856,-16.103968014147636,0.0002919389617614113,16.1042599531094,False,"[',', 'but', 'and', '.', ':']","['in', ',', 'but', 'the', 'and']",none
10,12,20.0,5,order,5,5.49,6.347577753486631,0,not,3,6.69,0.0,0.0003298144438304007,0.0002518905675970018,7.792387623339891e-05,1.7438329556507024e-05,8.277247825131206e-05,6.533414869480503e-05,-0.6306032510027035,1.851014582574906e-05,0.6306217611485294,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
11,12,20.0,5,order,5,5.49,6.347577753486631,1,only,4,6.12,8.489068060325671,0.09009382873773575,0.0349464938044548,0.055147334933280945,0.026375331469444166,0.05383971488725382,0.02746438341780966,-0.5190178900532094,4.2054023442829065e-07,0.5190183105934437,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'for', 'in', 'merely']",none
12,12,20.0,5,order,5,5.49,6.347577753486631,2,that,4,7.01,5.185109251892488,0.19644765555858612,0.037174053490161896,0.15927360206842422,0.10624754553273497,0.15522200796940577,0.04897446243667081,-3.6493391541074516,1.1166000065232333e-06,3.649340270707458,False,"['that', 'this', ',', 'so', 'here']","['that', 'so', 'this', 'here', ',']",none
13,12,20.0,5,order,5,5.49,6.347577753486631,3,but,3,6.63,5.691993645447113,3.026841402053833,2.7482335567474365,0.2786078453063965,0.00647943204708554,0.04552010924615167,0.03904067719906613,-1.4558080188747828,0.000952479976942786,1.4567604988517258,False,"[',', 'but', 'and', '.', ':']","[',', 'but', 'and', '.', '-']",none
14,12,20.0,5,order,5,5.49,6.347577753486631,4,in,2,7.27,6.559794248984816,10.079049110412598,0.003195362165570259,10.075853748247027,10.051462078379767,10.054903745262546,0.003441666882779702,-10.2649561221873,2.314864715480756e-06,10.264958437052016,False,"['in', 'the', 'an', 'to', 'his']","['also', ',', 'that', 'even', 'for']",none
15,12,20.0,6,to,2,7.43,0.23860195912978807,0,not,3,6.69,0.0,0.00029317420558072627,0.0002518905675970018,4.1283637983724475e-05,4.786983299835679e-06,4.2763443329450845e-05,3.797646002961517e-05,-0.1885477032393164,1.8568922243676436e-06,0.18854956013154076,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
16,12,20.0,6,to,2,7.43,0.23860195912978807,1,only,4,6.12,8.489068060325671,0.04589299112558365,0.0349464938044548,0.010946497321128845,0.0016501061852062292,0.010688181183157243,0.009038074997951014,-0.5320171089090491,1.319725332429847e-07,0.5320172408815823,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'for', 'merely', 'even']",none
17,12,20.0,6,to,2,7.43,0.23860195912978807,2,that,4,7.01,5.185109251892488,0.0604466088116169,0.037174053490161896,0.023272555321455002,0.011346535569770383,0.026918336415199185,0.0155718008454288,-0.9538963708629621,2.9303183794671264e-06,0.9538993011813414,False,"['that', 'this', ',', 'so', 'here']","['that', 'so', 'this', ',', 'here']",none
18,12,20.0,6,to,2,7.43,0.23860195912978807,3,but,3,6.63,5.691993645447113,2.4746034145355225,2.7482335567474365,-0.27363014221191406,0.0060652645469162466,0.050833813739655447,0.0447685491927392,-0.2076390730226392,4.9182779137183297e-05,0.20768825580177638,False,"[',', 'but', 'and', '.', ':']","[',', 'but', 'and', '.', '-']",none
19,12,20.0,6,to,2,7.43,0.23860195912978807,4,in,2,7.27,6.559794248984816,0.014673633500933647,0.003195362165570259,0.011478271335363388,0.007592033034809213,0.011453356986441789,0.0038613239516325764,-5.650498408516127,1.2181760526168107e-07,5.650498530333732,False,"['in', 'the', 'an', 'to', 'his']","['in', 'the', 'to', 'an', 'his']",none
20,12,20.0,6,to,2,7.43,0.23860195912978807,5,order,5,5.49,6.347577753486631,0.08845357596874237,0.010361322201788425,0.07809225376695395,0.0609623019203484,0.0775334105071715,0.016571108586823133,-11.44640029092071,5.918386497659343e-09,11.446400296839098,False,"['order', 'time', 'position', 'trying', 'preparation']","['order', 'time', 'trying', 'attempting', 'how']",none
21,12,20.0,7,repeat,6,4.49,12.81449963142977,0,not,3,6.69,0.0,0.00034357624826952815,0.0002518905675970018,9.168568067252636e-05,1.4245131773860263e-05,9.178112340179943e-05,7.753599162793917e-05,-0.196766307544646,0.014905511837870167,0.21167181938251617,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
22,12,20.0,7,repeat,6,4.49,12.81449963142977,1,only,4,6.12,8.489068060325671,0.041382770985364914,0.0349464938044548,0.0064362771809101105,0.0007106996487004691,0.006309141794366244,0.005598442145665776,-0.18869934266574548,0.025863160644532562,0.21456250331027804,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'for', 'merely', 'even']",none
23,12,20.0,7,repeat,6,4.49,12.81449963142977,2,that,4,7.01,5.185109251892488,0.04917733743786812,0.037174053490161896,0.012003283947706223,0.00282875361837759,0.011698865983136342,0.00887011236475875,-0.5759600166505499,0.0011621215758551592,0.577122138226405,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', 'so', ',', 'here']",none
24,12,20.0,7,repeat,6,4.49,12.81449963142977,3,but,3,6.63,5.691993645447113,2.5041427612304688,2.7482335567474365,-0.24409079551696777,0.0049376173828741534,0.04541413294897589,0.04047651556610174,-0.22811433619552385,0.005169779041118035,0.2332841152366419,False,"[',', 'but', 'and', '.', ':']","[',', 'but', '.', 'and', ':']",none
25,12,20.0,7,repeat,6,4.49,12.81449963142977,4,in,2,7.27,6.559794248984816,0.001975282561033964,0.003195362165570259,-0.001220079604536295,0.0006903283744888265,0.0020378576041086964,0.0013475292296198694,0.051556001700142795,0.17843613581482987,0.1268801341146871,False,"['in', 'the', 'an', 'to', 'his']","['in', 'the', 'to', 'an', 'with']",none
26,12,20.0,7,repeat,6,4.49,12.81449963142977,5,order,5,5.49,6.347577753486631,0.0058217342011630535,0.010361322201788425,-0.004539588000625372,0.002359005111397626,0.007149646161659779,0.0047906410502621495,-0.1006188828376341,0.13255895692536127,0.2331778397629954,False,"['order', 'time', 'position', 'trying', 'preparation']","['order', 'time', 'addition', 'trying', 'position']",none
27,12,20.0,7,repeat,6,4.49,12.81449963142977,6,to,2,7.43,0.23860195912978807,0.002229757374152541,0.0014687052462249994,0.0007610521279275417,0.0024707651367468163,0.002919211146689646,0.0004484460099428291,-5.448871006776492,0.002328428317957922,5.45119943509445,False,"['to', 'he', 'they', 'it', 'for']","['to', 'for', 'of', 'not', 'towards']",none
28,12,20.0,8,the,3,7.73,1.8993272355632158,0,not,3,6.69,0.0,0.00025085851666517556,0.0002518905675970018,-1.0320509318262339e-06,2.556290144292915e-07,8.743055705318163e-06,8.487426690888872e-06,0.1701277397872422,0.17013970050020896,1.1960712966800782e-05,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
29,12,20.0,8,the,3,7.73,1.8993272355632158,1,only,4,6.12,8.489068060325671,0.033460136502981186,0.0349464938044548,-0.0014863573014736176,7.184723484488644e-05,0.0017959973960814557,0.001724150161236569,-0.03464395020518656,4.931880422422088e-06,0.034648882085609,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'merely', 'for', 'even']",none
30,12,20.0,8,the,3,7.73,1.8993272355632158,2,that,4,7.01,5.185109251892488,0.037261053919792175,0.037174053490161896,8.700042963027954e-05,0.00026256700842743974,0.002051946987330577,0.0017893799789031372,-0.01052952482361933,0.0003153815414646339,0.010844906365083966,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', 'so', ',', 'here']",none
31,12,20.0,8,the,3,7.73,1.8993272355632158,3,but,3,6.63,5.691993645447113,2.634556293487549,2.7482335567474365,-0.1136772632598877,0.0017096957991875525,0.024242873043176582,0.02253317724398903,0.06104350190020105,0.06203884838290973,0.0009953464827086927,False,"[',', 'but', 'and', '.', ':']","[',', 'but', 'and', '.', ':']",none
32,12,20.0,8,the,3,7.73,1.8993272355632158,4,in,2,7.27,6.559794248984816,0.0020499408710747957,0.003195362165570259,-0.0011454212944954634,0.0003246833544969266,0.001469450140382055,0.0011447667858851289,0.790175105218053,0.7901769616818902,1.856463837020588e-06,False,"['in', 'the', 'an', 'to', 'his']","['in', 'the', 'an', 'to', 'with']",none
33,12,20.0,8,the,3,7.73,1.8993272355632158,5,order,5,5.49,6.347577753486631,0.02133893594145775,0.010361322201788425,0.010977613739669323,0.003639571796036741,0.010899150772492863,0.007259578976456122,-0.7787379218985009,6.014048282368383e-10,0.7787379224999057,False,"['order', 'time', 'position', 'trying', 'preparation']","['order', 'time', 'position', 'preparation', 'addition']",none
34,12,20.0,8,the,3,7.73,1.8993272355632158,6,to,2,7.43,0.23860195912978807,0.0021905715111643076,0.0014687052462249994,0.0007218662649393082,0.0006612607070188945,0.0010652036481312505,0.00040394294111235587,-3.6364867597925024,8.788039167266664e-06,3.6364955478316694,False,"['to', 'he', 'they', 'it', 'for']","['to', 'the', 'for', 'he', 'they']",none
35,12,20.0,8,the,3,7.73,1.8993272355632158,7,repeat,6,4.49,12.81449963142977,11.758749008178711,11.510379791259766,0.2483692169189453,0.9171575538647533,1.211168663526134,0.29401110966138094,-6.481422800935126,4.4655706808083014e-05,6.481467456641936,False,"['avoid', 'end', 'survive', 'escape', 'prevent']","['cause', 'avoid', 'prevent', 'create', 'end']",none
36,12,20.0,9,havoc,5,3.5,15.111301986876422,0,not,3,6.69,0.0,0.0002905939472839236,0.0002518905675970018,3.8703379686921835e-05,3.6131492623000165e-06,3.917959290231673e-05,3.556644364001672e-05,-0.37788457544065707,0.0006076937589128365,0.37849226919956996,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
37,12,20.0,9,havoc,5,3.5,15.111301986876422,1,only,4,6.12,8.489068060325671,0.04155322164297104,0.0349464938044548,0.006606727838516235,0.0006468209002457347,0.006448615365348687,0.0058017944651029526,-0.6715857690111233,2.4061066767946666e-08,0.67158579307219,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'merely', 'for', 'even']",none
38,12,20.0,9,havoc,5,3.5,15.111301986876422,2,that,4,7.01,5.185109251892488,0.044373769313097,0.037174053490161896,0.007199715822935104,0.0009120566654091625,0.007426503924751466,0.006514447259342304,-0.31822806235805956,0.0005450102393257912,0.3187730725973853,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', ',', 'so', 'here']",none
39,12,20.0,9,havoc,5,3.5,15.111301986876422,3,but,3,6.63,5.691993645447113,2.826993942260742,2.7482335567474365,0.07876038551330566,0.0009926633117710295,0.011770111558983382,0.010777448247212352,-0.2456286696752876,0.0029934280032872,0.24862209767857482,False,"[',', 'but', 'and', '.', ':']","[',', 'but', 'and', '.', ':']",none
40,12,20.0,9,havoc,5,3.5,15.111301986876422,4,in,2,7.27,6.559794248984816,0.003691683057695627,0.003195362165570259,0.0004963208921253681,3.854103962072928e-05,0.0004979160033809721,0.0004593749637602429,-0.2651883479597132,7.877753383172212e-06,0.26519622571309637,False,"['in', 'the', 'an', 'to', 'his']","['in', 'the', 'an', 'to', 'with']",none
41,12,20.0,9,havoc,5,3.5,15.111301986876422,5,order,5,5.49,6.347577753486631,0.008621315471827984,0.010361322201788425,-0.0017400067299604416,0.00022522207672684435,0.0020379344002958975,0.0018127123235690539,0.1552285503622651,0.16893368693495456,0.013705136572689427,False,"['order', 'time', 'position', 'trying', 'preparation']","['order', 'time', 'position', 'addition', 'trying']",none
42,12,20.0,9,havoc,5,3.5,15.111301986876422,6,to,2,7.43,0.23860195912978807,0.0034402257297188044,0.0014687052462249994,0.001971520483493805,0.0008495127770532876,0.0020221877402978746,0.001172674963244587,-1.3991946601982694,0.00026722572300583766,1.3994618859212755,False,"['to', 'he', 'they', 'it', 'for']","['to', 'he', 'they', 'it', 'for']",none
43,12,20.0,9,havoc,5,3.5,15.111301986876422,7,repeat,6,4.49,12.81449963142977,11.58123779296875,11.510379791259766,0.07085800170898438,1.3751670781495613,1.6204482302659902,0.24528115211642912,-2.419950496480223,0.05001933813672184,2.4699698346169456,False,"['avoid', 'end', 'survive', 'escape', 'prevent']","['survive', 'prevent', 'avoid', 'win', 'achieve']",none
44,12,20.0,9,havoc,5,3.5,15.111301986876422,8,the,3,7.73,1.8993272355632158,0.0494321770966053,0.007231216877698898,0.0422009602189064,0.033736185438577565,0.04200359148963513,0.00826740605105758,-7.889106893154828,8.466014270063116e-05,7.88919155329753,False,"['the', 'this', 'that', 'his', 'their']","['the', 'his', 'that', 'their', 'this']",none
45,12,20.0,10,of,2,7.4,4.01327161861689,0,not,3,6.69,0.0,0.0002456121437717229,0.0002518905675970018,-6.278423825278878e-06,6.588840169477004e-07,1.1838346901953932e-05,1.1179462885006234e-05,-0.1893702005073084,0.00024842201751395826,0.18961862252482228,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'almost', 'maybe']",none
46,12,20.0,10,of,2,7.4,4.01327161861689,1,only,4,6.12,8.489068060325671,0.03710522875189781,0.0349464938044548,0.0021587349474430084,0.00015248352716325304,0.0021237715083047993,0.001971287981141546,-0.364622499500351,6.530866054681865e-05,0.3646878081608978,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'for', 'merely', 'even']",none
47,12,20.0,10,of,2,7.4,4.01327161861689,2,that,4,7.01,5.185109251892488,0.03791268914937973,0.037174053490161896,0.0007386356592178345,0.00019853335249104558,0.0019506642125114717,0.0017521308600204261,0.011697194499236641,0.012552778411706381,0.0008555839124697374,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', 'so', ',', 'here']",none
48,12,20.0,10,of,2,7.4,4.01327161861689,3,but,3,6.63,5.691993645447113,2.265415668487549,2.7482335567474365,-0.4828178882598877,0.01863512843563823,0.0976942625135386,0.0790591340779004,-0.35836540406328726,3.103466323669405e-05,0.35839643872652377,False,"[',', 'but', 'and', '.', ':']","[',', 'but', 'and', '.', ':']",none
49,12,20.0,10,of,2,7.4,4.01327161861689,4,in,2,7.27,6.559794248984816,0.0026538099627941847,0.003195362165570259,-0.0005415522027760744,7.595275716859127e-05,0.0006505288001876939,0.0005745760430191027,0.02754985891562562,0.02846060604696246,0.0009107471313368325,False,"['in', 'the', 'an', 'to', 'his']","['in', 'the', 'an', 'to', 'with']",none
50,12,20.0,10,of,2,7.4,4.01327161861689,5,order,5,5.49,6.347577753486631,0.008989015594124794,0.010361322201788425,-0.0013723066076636314,0.00030260261535246366,0.0020600417834227237,0.0017574391680702606,-0.021115417137591946,0.010840080521370329,0.03195549765896227,False,"['order', 'time', 'position', 'trying', 'preparation']","['order', 'time', 'position', 'trying', 'preparation']",none
51,12,20.0,10,of,2,7.4,4.01327161861689,6,to,2,7.43,0.23860195912978807,0.0016081598587334156,0.0014687052462249994,0.00013945461250841618,1.5076673244232259e-05,0.0001649277481922667,0.00014985107494803446,-0.20632914494768975,2.2815171440988753e-05,0.20635196011913082,False,"['to', 'he', 'they', 'it', 'for']","['to', 'he', 'they', 'it', 'for']",none
52,12,20.0,10,of,2,7.4,4.01327161861689,7,repeat,6,4.49,12.81449963142977,11.152838706970215,11.510379791259766,-0.3575410842895508,0.1594064536887499,0.37416814481964644,0.21476169113089658,-0.29707011749234036,0.0005831388403333954,0.2976532563326737,False,"['avoid', 'end', 'survive', 'escape', 'prevent']","['avoid', 'end', 'prevent', 'cause', 'stop']",none
53,12,20.0,10,of,2,7.4,4.01327161861689,8,the,3,7.73,1.8993272355632158,0.3858657777309418,0.007231216877698898,0.3786345608532429,0.35014977574694667,0.37674148012796094,0.026591704381014294,-3.9479673898718164,1.0290305217005822e-05,3.947977680177033,False,"['the', 'this', 'that', 'his', 'their']","['the', 'this', 'that', 'its', 'their']",none
54,12,20.0,10,of,2,7.4,4.01327161861689,9,havoc,5,3.5,15.111301986876422,15.892475128173828,13.737624168395996,2.154850959777832,1.1028697365933975,1.4287507198894467,0.325880983296049,-1.3837823728775567,0.0344773102357644,1.4182596831133216,False,"['events', 'action', 'incident', 'disaster', 'actions']","['attack', 'events', 'incident', 'event', 'action']",none
55,12,20.0,11,11,2,5.32,13.80513931640279,0,not,3,6.69,0.0,0.00027270425925962627,0.0002518905675970018,2.081369166262448e-05,3.5158430649149292e-06,2.6615110365634453e-05,2.3099267300719526e-05,0.30383173295117577,0.32744101599973924,0.023609283048563454,False,"['not', 'if', 'perhaps', 'almost', 'maybe']","['not', 'if', 'perhaps', 'maybe', 'probably']",none
56,12,20.0,11,11,2,5.32,13.80513931640279,1,only,4,6.12,8.489068060325671,0.03956148400902748,0.0349464938044548,0.004614990204572678,0.0004090482647465816,0.004608473482103224,0.004199425217356644,-0.19722189683297056,0.012759434775591138,0.2099813316085617,False,"['only', 'just', 'merely', 'for', 'even']","['only', 'just', 'for', 'merely', 'even']",none
57,12,20.0,11,11,2,5.32,13.80513931640279,2,that,4,7.01,5.185109251892488,0.029375528916716576,0.037174053490161896,-0.00779852457344532,0.00216971730137938,0.010908434024014315,0.008738716722634932,0.41489326283551814,0.4225053949265971,0.007612132091079059,False,"['that', 'this', ',', 'so', 'here']","['that', 'this', 'so', ',', 'here']",none
