,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,106.0,1,young,5,5.43,11.162095128790513,0,many,4,5.91,0.0,4.7056121826171875,4.660639762878418,0.04497241973876953,0.821301013440847,1.008320927670782,0.187019914229935,-0.2787540911696677,0.4682915894637931,0.7470456806334607,False,"['the', 'these', 'some', 'many', 'most']","['the', '""', 'but', 'some', 'many']",none
1,17,106.0,2,britons,7,3.15,26.15170790635657,0,many,4,5.91,0.0,5.355448246002197,4.660639762878418,0.6948084831237793,0.1746830768500841,0.35392435465803523,0.17924127780795104,-0.7357475950997889,0.02513135509950252,0.7608789501992915,False,"['the', 'these', 'some', 'many', 'most']","['the', 'these', 'some', 'many', 'those']",none
2,17,106.0,2,britons,7,3.15,26.15170790635657,1,young,5,5.43,11.162095128790513,5.025845050811768,1.3220397233963013,3.7038053274154663,3.2343497932115164,3.4103204173114103,0.17597062409989347,-4.15614355610172,0.001119052894323621,4.157262608996045,False,"['young', 'modern', 'educated', 'native', 'black']","['language', 'young', 'english', 'german', 'of']",none
3,17,106.0,3,are,3,6.74,4.9491336930998795,0,many,4,5.91,0.0,3.5363516807556152,4.660639762878418,-1.1242880821228027,0.10675961658626977,0.2552627362371682,0.14850311965089846,-0.11046880432948554,0.011126026402508645,0.1215948307319942,False,"['the', 'these', 'some', 'many', 'most']","['the', 'these', 'some', 'many', 'most']",none
4,17,106.0,3,are,3,6.74,4.9491336930998795,1,young,5,5.43,11.162095128790513,1.878881812095642,1.3220397233963013,0.5568420886993408,0.08498516678341732,0.2541598549303826,0.16917468814696532,-1.3572622036626498,0.006581709943944597,1.3638439136065938,False,"['young', 'modern', 'educated', 'native', 'black']","['young', 'native', 'modern', 'educated', 'black']",none
5,17,106.0,3,are,3,6.74,4.9491336930998795,2,britons,7,3.15,26.15170790635657,22.767250061035156,23.36687469482422,-0.5996246337890625,0.054892135306798505,0.2031062320986882,0.14821409679188977,-4.923389855864049,4.0261186331088416e-05,4.923430117050381,True,"['people', 'students', 'children', 'adults', '##sters']","['people', 'students', 'children', 'adults', '##sters']",none
6,17,106.0,4,making,6,5.54,8.313513792530701,0,many,4,5.91,0.0,3.7109336853027344,4.660639762878418,-0.9497060775756836,0.17984768750680222,0.3415979336552768,0.16175024614847464,-1.6109457863605063,3.8080969905128076e-05,1.6109838673304115,False,"['the', 'these', 'some', 'many', 'most']","['the', 'some', 'most', 'these', 'many']",none
7,17,106.0,4,making,6,5.54,8.313513792530701,1,young,5,5.43,11.162095128790513,1.982654094696045,1.3220397233963013,0.6606143712997437,0.12067695360640862,0.3081610658198857,0.18748411221347716,0.05191561490195399,0.05872063693453339,0.0068050220325793775,False,"['young', 'modern', 'educated', 'native', 'black']","['young', 'native', 'modern', 'black', 'educated']",none
8,17,106.0,4,making,6,5.54,8.313513792530701,2,britons,7,3.15,26.15170790635657,23.29249382019043,23.36687469482422,-0.07438087463378906,0.053803823484147306,0.21097328735035006,0.15716946386620273,-0.5839507597169354,2.6541184226805173e-07,0.5839510251287778,True,"['people', 'students', 'children', 'adults', '##sters']","['people', 'students', 'children', 'adults', '##sters']",none
9,17,106.0,4,making,6,5.54,8.313513792530701,3,are,3,6.74,4.9491336930998795,11.052046775817871,0.16277727484703064,10.88926950097084,10.43859527027162,10.444361976716742,0.005766706445121364,-14.620849392008951,0.004968531618043305,14.625817923626999,False,"['are', 'start', 'avoid', 'risk', 'stop']","['make', 'have', 'take', 'made', 'makes']",none
10,17,106.0,5,quite,5,5.29,8.358522708282745,0,many,4,5.91,0.0,3.818303108215332,4.660639762878418,-0.8423366546630859,0.1950335409048993,0.4078067472031444,0.2127732062982451,-0.1524445763804409,0.006122024481484882,0.1585666008619258,False,"['the', 'these', 'some', 'many', 'most']","['the', 'these', 'some', 'many', 'most']",none
11,17,106.0,5,quite,5,5.29,8.358522708282745,1,young,5,5.43,11.162095128790513,1.484026312828064,1.3220397233963013,0.1619865894317627,0.02211813632409483,0.11751429217976256,0.09539615585566778,-0.12602393337737314,0.003409534275831916,0.1294334676532051,False,"['young', 'modern', 'educated', 'native', 'black']","['young', 'educated', 'modern', 'native', 'black']",none
12,17,106.0,5,quite,5,5.29,8.358522708282745,2,britons,7,3.15,26.15170790635657,23.40233612060547,23.36687469482422,0.03546142578125,0.008766627567426563,0.06503450539704933,0.056267877829622795,-0.2188628656277768,0.0033639915463717523,0.22222685717414847,True,"['people', 'students', 'children', 'adults', '##sters']","['people', 'students', 'adults', 'children', '##sters']",none
13,17,106.0,5,quite,5,5.29,8.358522708282745,3,are,3,6.74,4.9491336930998795,0.7115395665168762,0.16277727484703064,0.5487622916698456,0.3120429182887297,0.49065981146982884,0.17861689318109908,-1.8756429451055683,5.358014512382964e-07,1.8756434809070195,False,"['are', 'start', 'avoid', 'risk', 'stop']","['are', 'avoid', 'start', 'consider', 'stop']",none
14,17,106.0,5,quite,5,5.29,8.358522708282745,4,making,6,5.54,8.313513792530701,7.082036018371582,0.08753666281700134,6.994499355554581,6.530388513191861,6.592115931741411,0.06172741854955114,-2.7714701548306695,0.00037162887225163305,2.7718417837029214,False,"['making', 'made', 'given', 'taking', 'having']","['put', 'forced', 'not', 'faced', 'made']",none
15,17,106.0,6,a,1,7.36,0.42198625419821356,0,many,4,5.91,0.0,4.318723201751709,4.660639762878418,-0.341916561126709,0.035667856858698936,0.15814522878017015,0.12247737192147119,-0.5313640556087823,0.002840253653779819,0.5342043092625623,False,"['the', 'these', 'some', 'many', 'most']","['the', 'these', 'some', 'many', 'most']",none
16,17,106.0,6,a,1,7.36,0.42198625419821356,1,young,5,5.43,11.162095128790513,1.326890468597412,1.3220397233963013,0.00485074520111084,0.004418290032915738,0.0376881429692544,0.03326985293633864,-0.16848793854787392,0.0021354582127994823,0.17062339676067342,False,"['young', 'modern', 'educated', 'native', 'black']","['young', 'modern', 'educated', 'native', 'black']",none
17,17,106.0,6,a,1,7.36,0.42198625419821356,2,britons,7,3.15,26.15170790635657,23.427013397216797,23.36687469482422,0.060138702392578125,0.0016548331654674781,0.020588565918597333,0.018933732753129852,-0.029701796677328914,0.0007416443228235504,0.030443441000152463,True,"['people', 'students', 'children', 'adults', '##sters']","['people', 'students', 'adults', 'children', '##sters']",none
18,17,106.0,6,a,1,7.36,0.42198625419821356,3,are,3,6.74,4.9491336930998795,0.21450912952423096,0.16277727484703064,0.05173185467720032,0.008282702543633733,0.0471836367599761,0.03890093421634238,-0.5123268951637547,8.18312482086566e-05,0.5124087264119634,False,"['are', 'start', 'avoid', 'risk', 'stop']","['are', 'start', 'avoid', 'risk', 'stop']",none
19,17,106.0,6,a,1,7.36,0.42198625419821356,4,making,6,5.54,8.313513792530701,0.1497635543346405,0.08753666281700134,0.06222689151763916,0.01955440119357708,0.05875337329019311,0.03919897209661604,-5.281277009182881,5.830774539142495e-06,5.281282839957422,False,"['making', 'made', 'given', 'taking', 'having']","['making', 'made', 'given', 'taking', 'facing']",none
20,17,106.0,6,a,1,7.36,0.42198625419821356,5,quite,5,5.29,8.358522708282745,14.084390640258789,6.650262355804443,7.434128284454346,11.732396432258954,11.73482318328279,0.0024267510238380795,-15.885995069728464,0.00044363237046243233,15.886438702098927,False,"['such', 'only', 'quite', 'more', 'even']","['a', 'no', 'the', 'more', 'some']",none
