,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,48.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.2782049775123596,0.062173984944820404,0.21603099256753922,0.20232532822353694,0.22322205854727997,0.020896730323743066,-2.822136512331116,5.793842381238407e-05,2.822194450754928,False,"['there', 'here', 'below', 'these', 'they']","['there', 'it', 'here', 'this', 'they']",none
1,11,48.0,2,some,4,6.2,4.066664940665321,0,there,5,6.31,0.0,0.07130949944257736,0.062173984944820404,0.009135514497756958,0.04826553703365158,0.06500907408884973,0.01674353705519813,-2.327805275789429,0.0260052106406509,2.353810486430079,False,"['there', 'here', 'below', 'these', 'they']","['there', 'these', 'here', 'they', 'below']",none
2,11,48.0,2,some,4,6.2,4.066664940665321,1,are,3,6.74,5.680620736825407,0.022222843021154404,0.019595496356487274,0.0026273466646671295,0.004571320746308438,0.009263811465185037,0.004692490718876598,-3.200997004394393,0.0003216234938292924,3.2013186278882215,False,"['are', 'were', 'is', 'exist', 'exists']","['are', 'were', 'is', 'exist', 'also']",none
3,11,48.0,3,obvious,7,4.63,8.501185845550987,0,there,5,6.31,0.0,0.02585161291062832,0.062173984944820404,-0.036322372034192085,0.02134747114138674,0.056221025256552946,0.034873554115166204,0.21722784903807696,0.3502906728543654,0.13306282381628837,False,"['there', 'here', 'below', 'these', 'they']","['there', 'here', 'these', 'below', 'they']",none
4,11,48.0,3,obvious,7,4.63,8.501185845550987,1,are,3,6.74,5.680620736825407,0.014431719668209553,0.019595496356487274,-0.005163776688277721,0.0031137507784331497,0.008584026430080934,0.005470275651647785,-0.737877953386721,0.025736312558190075,0.7636142659449111,False,"['are', 'were', 'is', 'exist', 'exists']","['are', 'is', 'exist', 'were', 'exists']",none
5,11,48.0,3,obvious,7,4.63,8.501185845550987,2,some,4,6.2,4.066664940665321,4.785159587860107,2.2778825759887695,2.507277011871338,0.9883802979497943,1.370195597841535,0.38181529989174073,-3.454420791697314,0.06048419944892677,3.51490499114624,False,"['some', 'several', 'also', 'two', 'many']","['several', 'other', 'also', 'many', 'some']",none
6,11,48.0,4,possibilities,13,4.11,8.863149814270848,0,there,5,6.31,0.0,0.04953781142830849,0.062173984944820404,-0.012636173516511917,0.00478785296402453,0.019415857992266132,0.014628005028241594,-1.6736605357820018,0.03186880994714651,1.705529345729148,False,"['there', 'here', 'below', 'these', 'they']","['there', 'here', 'these', 'below', 'they']",none
7,11,48.0,4,possibilities,13,4.11,8.863149814270848,1,are,3,6.74,5.680620736825407,0.1040959283709526,0.019595496356487274,0.08450043201446533,0.06501980420931804,0.08586973879266561,0.020849934583347586,-2.621273115710114,0.0071193209229044934,2.628392436633018,False,"['are', 'were', 'is', 'exist', 'exists']","['are', 'is', 'were', 'exist', 'was']",none
8,11,48.0,4,possibilities,13,4.11,8.863149814270848,2,some,4,6.2,4.066664940665321,1.7553882598876953,2.2778825759887695,-0.5224943161010742,0.22310753705130937,0.49133563420060206,0.26822809714929274,-2.5137895423710774,0.0030660308060128805,2.51685557317709,False,"['some', 'several', 'also', 'two', 'many']","['some', 'also', 'several', 'other', 'two']",none
9,11,48.0,4,possibilities,13,4.11,8.863149814270848,3,obvious,7,4.63,8.501185845550987,14.825202941894531,13.927878379821777,0.8973245620727539,5.488874536105095,5.533052125445794,0.044177589340699056,-9.796067063776695,0.009019086207971228,9.805086149984666,False,"['other', 'economic', 'tourism', 'additional', 'local']","['activities', 'exceptions', 'industries', 'benefits', 'examples']",none
10,11,48.0,5,for,3,7.01,3.1277517922487155,0,there,5,6.31,0.0,0.020856399089097977,0.062173984944820404,-0.04131758585572243,0.02822530184264406,0.06780017156601341,0.039574869723369356,1.6309058630002693,1.6309059194833881,5.648311868266751e-08,False,"['there', 'here', 'below', 'these', 'they']","['there', 'here', 'these', 'below', 'they']",none
11,11,48.0,5,for,3,7.01,3.1277517922487155,1,are,3,6.74,5.680620736825407,0.01683737337589264,0.019595496356487274,-0.002758122980594635,0.0007825800322039889,0.004482877896085851,0.0037002978638818627,-0.13299314525359993,0.002639026071072451,0.1356321713246724,False,"['are', 'were', 'is', 'exist', 'exists']","['are', 'exist', 'were', 'is', 'exists']",none
12,11,48.0,5,for,3,7.01,3.1277517922487155,2,some,4,6.2,4.066664940665321,2.351137161254883,2.2778825759887695,0.07325458526611328,0.022027096609157144,0.10042041969422115,0.07839332308506401,-0.24340202515987835,0.0034946368390312873,0.24689666199890953,False,"['some', 'several', 'also', 'two', 'many']","['some', 'also', 'several', 'two', 'many']",none
13,11,48.0,5,for,3,7.01,3.1277517922487155,3,obvious,7,4.63,8.501185845550987,14.081701278686523,13.927878379821777,0.1538228988647461,0.0636499319499272,0.23002948426827355,0.16637955231834645,-0.16703458029981372,0.00013134565024242492,0.16716592595005605,False,"['other', 'economic', 'tourism', 'additional', 'local']","['other', 'economic', 'additional', 'tourism', 'alternative']",none
14,11,48.0,5,for,3,7.01,3.1277517922487155,4,possibilities,13,4.11,8.863149814270848,7.517569541931152,7.512657642364502,0.004911899566650391,0.20715790469846979,0.4340561731568091,0.22689826845833935,-0.6682978902982641,0.00791155538875353,0.6762094456870178,False,"['examples', 'reasons', 'exceptions', 'benefits', 'activities']","['examples', 'activities', 'reasons', 'benefits', 'exceptions']",none
15,11,48.0,6,example,7,5.27,13.414649787830365,0,there,5,6.31,0.0,0.021491585299372673,0.062173984944820404,-0.04068239964544773,0.02916761782178503,0.06817293714584345,0.03900531932405843,0.9049116692182545,0.9219536222669004,0.01704195304864587,False,"['there', 'here', 'below', 'these', 'they']","['there', 'here', 'these', 'below', 'they']",none
16,11,48.0,6,example,7,5.27,13.414649787830365,1,are,3,6.74,5.680620736825407,0.02331221103668213,0.019595496356487274,0.0037167146801948547,0.001242179069610845,0.00503951885949547,0.0037973397898846246,0.74959149542097,0.7687839720407821,0.01919247661981202,False,"['are', 'were', 'is', 'exist', 'exists']","['are', 'were', 'is', 'exist', 'exists']",none
17,11,48.0,6,example,7,5.27,13.414649787830365,2,some,4,6.2,4.066664940665321,3.140585422515869,2.2778825759887695,0.8627028465270996,0.4417666010613077,0.6625731490232402,0.22080654796193236,-0.49129005996666575,0.20340505458116703,0.6946951145478327,False,"['some', 'several', 'also', 'two', 'many']","['also', 'no', 'many', 'some', 'several']",none
18,11,48.0,6,example,7,5.27,13.414649787830365,3,obvious,7,4.63,8.501185845550987,11.934503555297852,13.927878379821777,-1.9933748245239258,0.950130771915189,1.1971196744135055,0.24698890249831632,-0.8188764394927134,0.13216106259201474,0.951037502084728,False,"['other', 'economic', 'tourism', 'additional', 'local']","['other', 'economic', 'attractive', 'new', 'additional']",none
