,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,46.0,1,sure,4,5.67,17.22320776346297,0,shopping,8,4.68,13.802091632516257,16.901493072509766,21.544361114501953,-4.6428680419921875,6.881507666267321,6.979070089608351,0.09756242334102666,-1.6152662664970976,0.18111564132720434,1.7963819078243017,False,"['not', '""', 'no', ""'"", 'nothing']","['nothing', 'anything', 'everything', 'no', 'nobody']",none
1,14,46.0,2,but,3,6.63,8.629010816507874,0,shopping,8,4.68,13.802091632516257,20.19913101196289,21.544361114501953,-1.3452301025390625,2.8522569584921214,3.1643112790655104,0.31205432057338806,-2.3267758405335406,0.017303571996219826,2.3440794125297604,False,"['not', '""', 'no', ""'"", 'nothing']","['""', 'for', 'not', ""'"", 'and']",none
2,14,46.0,2,but,3,6.63,8.629010816507874,1,sure,4,5.67,17.22320776346297,21.74349594116211,16.050031661987305,5.693464279174805,2.2980833724251184,2.4522570766569736,0.15417370423185567,0.41957968048256844,1.146718364796574,0.7271386843140054,False,"[',', '.', '-', '...', ';']","['and', ',', '&', '-', '.']",none
3,14,46.0,3,culture,7,5.03,25.827561930054195,0,shopping,8,4.68,13.802091632516257,24.98954963684082,21.544361114501953,3.445188522338867,1.1439423638272919,1.3547599417655238,0.21081757793823244,0.800876512812451,0.8009659035583457,8.939074589486922e-05,False,"['not', '""', 'no', ""'"", 'nothing']","['""', 'not', ""'"", 'a', 'no']",none
4,14,46.0,3,culture,7,5.03,25.827561930054195,1,sure,4,5.67,17.22320776346297,17.66238784790039,16.050031661987305,1.612356185913086,1.4359338072887287,1.8393425101911354,0.4034087029024069,0.1639550617327613,0.5030503399158447,0.33909527818308355,False,"[',', '.', '-', '...', ';']","[',', '.', '...', '?', '-']",none
5,14,46.0,3,culture,7,5.03,25.827561930054195,2,but,3,6.63,8.629010816507874,17.964685440063477,12.97099494934082,4.993690490722656,7.552196874349773,7.657823851686231,0.10562697733645718,8.964270898590627,8.964305355901004,3.4457310379773355e-05,False,"['is', 'changes', 'cool', 'has', 'was']","['did', 'worked', 'helped', 'helps', 'sucked']",none
6,14,46.0,1,sure,4,5.67,17.22320776346297,0,shopping,8,4.68,13.802091632516257,15.753955841064453,26.55693817138672,-10.802982330322266,3.4308292314277176,3.4984567186114246,0.06762748718370698,-7.259292265460619,0.037288908746354966,7.296581174206974,False,"['""', ""'"", 'for', 'oh', 'and']","['the', '""', 'a', 'i', 'no']",mask
7,14,46.0,2,but,3,6.63,8.629010816507874,0,shopping,8,4.68,13.802091632516257,26.55693817138672,24.98954963684082,1.5673885345458984,2.417654360199337,2.836748656180733,0.41909429598139436,-0.0451332484568574,0.4280551838398312,0.47318843229668867,False,"['""', 'not', ""'"", 'a', 'no']","['""', ""'"", 'for', 'oh', 'and']",mask
8,14,46.0,2,but,3,6.63,8.629010816507874,1,sure,4,5.67,17.22320776346297,17.179956436157227,17.66238784790039,-0.48243141174316406,4.495011494916427,4.640302591633684,0.1452910967172575,0.5572233819533261,0.9600424976044087,0.40281911565108297,False,"[',', '.', '...', '?', '-']","['center', '.', 'for', 'club', '!']",mask
9,14,46.0,3,culture,7,5.03,25.827561930054195,0,shopping,8,4.68,13.802091632516257,24.98954963684082,21.544361114501953,3.445188522338867,1.1439423638272919,1.3547599417655238,0.21081757793823244,0.800876512812451,0.8009659035583457,8.939074589486922e-05,False,"['not', '""', 'no', ""'"", 'nothing']","['""', 'not', ""'"", 'a', 'no']",mask
