,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,43.0,1,we,2,6.54,9.040741688742132,0,here,4,5.97,0.0,11.902852058410645,5.947450637817383,5.955401420593262,6.580219842459759,6.589999263056187,0.009779420596429672,-10.685154460524341,0.003303123527024053,10.688457584051367,False,"['""', 'and', 'but', 'now', 'today']","['we', 'i', 'they', 'you', 'and']",none
1,13,43.0,2,have,4,6.71,2.8401209661165105,0,here,4,5.97,0.0,4.173486232757568,5.947450637817383,-1.7739644050598145,0.27317641065919634,0.5062414902776706,0.23306507961847425,-1.1544557984953885,0.003224776413114025,1.1576805749085028,False,"['""', 'and', 'but', 'now', 'today']","['""', 'today', 'and', 'so', 'here']",none
2,13,43.0,2,have,4,6.71,2.8401209661165105,1,we,2,6.54,9.040741688742132,5.512072563171387,0.09778095036745071,5.414291612803936,5.193215472361188,5.20126038734521,0.008044914984019807,-9.904673112025817,3.4508994494050955e-05,9.90470762102031,False,"['we', 'i', 'they', 'you', 'people']","['is', 'it', 'we', ',', 'he']",none
3,13,43.0,3,a,1,7.36,3.0172535576698407,0,here,4,5.97,0.0,5.751544952392578,5.947450637817383,-0.1959056854248047,0.012454388261408841,0.07950299163650561,0.06704860337509679,0.2868557809828496,0.2879918836096177,0.0011361026267681126,False,"['""', 'and', 'but', 'now', 'today']","['""', 'and', 'but', 'now', 'today']",none
4,13,43.0,3,a,1,7.36,3.0172535576698407,1,we,2,6.54,9.040741688742132,0.06317203491926193,0.09778095036745071,-0.03460891544818878,0.010030782430557923,0.04278704788183693,0.03275626545127902,-0.1259424914597005,0.0004327731075163093,0.1263752645672168,False,"['we', 'i', 'they', 'you', 'people']","['we', 'they', 'i', 'you', 'people']",none
5,13,43.0,3,a,1,7.36,3.0172535576698407,2,have,4,6.71,2.8401209661165105,3.534376382827759,3.011988639831543,0.5223877429962158,0.055954705703121554,0.16675439600111505,0.11079969029799348,-0.6122997118985632,0.013533296139365034,0.6258330080379285,False,"['find', 'have', 'read', 'see', 'write']","['find', 'have', 'see', 'read', 'get']",none
6,13,43.0,4,book,4,5.43,10.083532521925006,0,here,4,5.97,0.0,5.6298394203186035,5.947450637817383,-0.3176112174987793,0.17664098222062136,0.39521047522664127,0.21856949300601988,0.27634544250883064,0.4284206588568343,0.15207521634800358,False,"['""', 'and', 'but', 'now', 'today']","['but', '""', 'and', 'today', 'now']",none
7,13,43.0,4,book,4,5.43,10.083532521925006,1,we,2,6.54,9.040741688742132,0.0482577346265316,0.09778095036745071,-0.04952321574091911,0.03713367590007804,0.08550573044905152,0.04837205454897347,-0.49787638168108694,0.15871188178539533,0.6565882634664822,False,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
8,13,43.0,4,book,4,5.43,10.083532521925006,2,have,4,6.71,2.8401209661165105,1.5529581308364868,3.011988639831543,-1.4590305089950562,0.9174222862879229,1.2208212418535833,0.3033989555656602,-2.8694812545572144,0.06651705149134908,2.935998306048564,False,"['find', 'have', 'read', 'see', 'write']","['have', 'find', 'see', 'hear', 'face']",none
9,13,43.0,4,book,4,5.43,10.083532521925006,3,a,1,7.36,3.0172535576698407,0.1460549682378769,0.10575924813747406,0.04029572010040283,0.05836392295452117,0.0893540882439338,0.03099016528941263,-5.50758631591814,0.0003718436526275825,5.5079581595707685,False,"['a', 'this', 'the', 'another', 'one']","['a', 'the', 'one', 'this', 'another']",none
10,13,43.0,5,that,4,7.01,3.290072283469303,0,here,4,5.97,0.0,5.54036808013916,5.947450637817383,-0.40708255767822266,0.04806858034409615,0.1819694801968732,0.133900899852777,0.2809488535331348,0.2810597292089404,0.00011087567580555244,False,"['""', 'and', 'but', 'now', 'today']","['""', 'now', 'and', 'but', 'today']",none
11,13,43.0,5,that,4,7.01,3.290072283469303,1,we,2,6.54,9.040741688742132,0.1729140728712082,0.09778095036745071,0.07513312250375748,0.02117143149085165,0.07050086672617528,0.049329435235323627,-0.2863033024614427,4.1199697056097105e-05,0.28634450215849866,False,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
12,13,43.0,5,that,4,7.01,3.290072283469303,2,have,4,6.71,2.8401209661165105,3.365849494934082,3.011988639831543,0.35386085510253906,0.016416868506893254,0.06610043926702759,0.049683570760134334,-0.9197420766310062,2.953833926373863e-05,0.91977161497027,False,"['find', 'have', 'read', 'see', 'write']","['find', 'have', 'read', 'found', 'see']",none
13,13,43.0,5,that,4,7.01,3.290072283469303,3,a,1,7.36,3.0172535576698407,0.15508893132209778,0.10575924813747406,0.04932968318462372,0.011667026737261336,0.046948070079092394,0.03528104334183105,-1.3685030890855094,2.045640849201848e-05,1.3685235454940015,False,"['a', 'this', 'the', 'another', 'one']","['a', 'this', 'the', 'one', 'another']",none
14,13,43.0,5,that,4,7.01,3.290072283469303,4,book,4,5.43,10.083532521925006,6.06350564956665,5.757410049438477,0.30609560012817383,0.715728965543613,0.9443153450861721,0.2285863795425592,0.7578318425030445,0.7603647986740356,0.0025329561709915038,False,"['message', 'voice', 'vision', 'religion', 'conscience']","['voice', 'message', 'god', 'man', 'vision']",none
15,13,43.0,6,asks,4,4.44,8.655612246747037,0,here,4,5.97,0.0,6.317083358764648,5.947450637817383,0.3696327209472656,0.02104515704635624,0.11284390925636778,0.09179875221001153,0.5269943926929623,0.5423380331652543,0.015343640472291881,False,"['""', 'and', 'but', 'now', 'today']","['""', 'and', 'but', 'now', 'today']",none
16,13,43.0,6,asks,4,4.44,8.655612246747037,1,we,2,6.54,9.040741688742132,0.06616151332855225,0.09778095036745071,-0.03161943703889847,0.011520529630202444,0.04135731987279525,0.029836790242592795,-0.14339772829854153,0.005765434269882463,0.149163162568424,False,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'you', 'they', 'people']",none
17,13,43.0,6,asks,4,4.44,8.655612246747037,2,have,4,6.71,2.8401209661165105,2.3194849491119385,3.011988639831543,-0.6925036907196045,0.13804254796040746,0.3390666737254673,0.2010241257650598,-1.3550094808159723,1.4449007969403508e-05,1.3550239298239417,False,"['find', 'have', 'read', 'see', 'write']","['find', 'have', 'write', 'read', 'found']",none
18,13,43.0,6,asks,4,4.44,8.655612246747037,3,a,1,7.36,3.0172535576698407,0.11098229885101318,0.10575924813747406,0.0052230507135391235,0.007661440746171927,0.02386201764466472,0.016200576898492795,-0.8195116378545709,0.0006988460316350515,0.8202104838862059,False,"['a', 'this', 'the', 'another', 'one']","['a', 'the', 'this', 'one', 'another']",none
