,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,70.0,1,greener,7,3.24,21.692026652164635,0,cheaper,7,4.22,14.59076601769686,13.177799224853516,13.240535736083984,-0.06273651123046875,1.0790244172466537,1.3651028280054773,0.2860784107588239,-2.2702568672726895,0.11782645532762309,2.3880833226003126,False,"['many', 'other', 'several', 'no', 'various']","['several', 'many', 'other', 'two', 'various']",none
1,16,70.0,2,options,7,4.71,6.721871319266693,0,cheaper,7,4.22,14.59076601769686,12.56985855102539,13.240535736083984,-0.6706771850585938,0.200307154694596,0.3928814612329339,0.19257430653833785,-0.3756984645066191,0.1817898200112523,0.5574882845178714,False,"['many', 'other', 'several', 'no', 'various']","['many', 'other', 'more', 'several', 'some']",none
2,16,70.0,2,options,7,4.71,6.721871319266693,1,greener,7,3.24,21.692026652164635,16.52713394165039,18.84203338623047,-2.314899444580078,1.690621563231745,1.96578883218637,0.275167268954625,-3.5746778611363195,0.01612413712603976,3.5908019982623594,True,"['fuel', 'pricing', 'battery', 'equipment', 'storage']","['alternative', 'cheaper', 'model', 'quality', 'smaller']",none
3,16,70.0,3,are,3,6.74,4.892712833279967,0,cheaper,7,4.22,14.59076601769686,12.45316219329834,13.240535736083984,-0.7873735427856445,0.19308456446321476,0.4429307687261576,0.24984620426294282,-1.331769581435967,0.00017044669640393424,1.3319400281323708,False,"['many', 'other', 'several', 'no', 'various']","['other', 'many', 'no', 'several', 'more']",none
4,16,70.0,3,are,3,6.74,4.892712833279967,1,greener,7,3.24,21.692026652164635,19.247411727905273,18.84203338623047,0.4053783416748047,0.07936428496576377,0.23395526117954005,0.1545909762137763,-0.5002662036195936,0.002383756479686227,0.5026499600992802,True,"['fuel', 'pricing', 'battery', 'equipment', 'storage']","['fuel', 'service', 'pricing', 'transportation', 'equipment']",none
5,16,70.0,3,are,3,6.74,4.892712833279967,2,options,7,4.71,6.721871319266693,4.275374889373779,4.27271032333374,0.0026645660400390625,0.7381645263063684,0.8856741577470738,0.14750963144070545,-10.121253505594659,6.233803771643444e-06,10.12125973939843,False,"['alternatives', 'solutions', 'versions', 'varieties', 'options']","['varieties', 'options', 'versions', 'alternatives', 'areas']",none
6,16,70.0,4,available,9,5.28,5.604405760312451,0,cheaper,7,4.22,14.59076601769686,16.305118560791016,13.240535736083984,3.0645828247070312,3.512078474136984,3.7117504835904644,0.1996720094534805,-1.0279758743927385,0.0018877355691502662,1.0298636099618885,False,"['many', 'other', 'several', 'no', 'various']","['the', 'other', 'some', 'two', 'these']",none
7,16,70.0,4,available,9,5.28,5.604405760312451,1,greener,7,3.24,21.692026652164635,18.257261276245117,18.84203338623047,-0.5847721099853516,0.5957835523416466,0.8534539069447041,0.2576703546030575,-3.401525181352247,0.00026495045908691206,3.401790131811334,True,"['fuel', 'pricing', 'battery', 'equipment', 'storage']","['fuel', 'option', 'alternative', 'product', 'pricing']",none
8,16,70.0,4,available,9,5.28,5.604405760312451,2,options,7,4.71,6.721871319266693,4.511442184448242,4.27271032333374,0.23873186111450195,0.4183670396412038,0.6320400792459306,0.2136730396047269,-4.579520990594788,1.4846656643052881e-05,4.579535837251431,False,"['alternatives', 'solutions', 'versions', 'varieties', 'options']","['alternatives', 'options', 'solutions', 'areas', 'varieties']",none
9,16,70.0,4,available,9,5.28,5.604405760312451,3,are,3,6.74,4.892712833279967,10.246321678161621,0.04598069563508034,10.20034098252654,10.025095632600898,10.033688089389361,0.00859245678846512,-11.152073068505008,6.409412896621428e-05,11.15213716263397,False,"['are', 'were', 'also', 'remain', 'where']","['available', 'added', ';', 'offered', '.']",none
