,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,56.0,1,in,2,7.27,5.291663744958633,0,floating,8,4.18,8.64773763203438,7.457319259643555,5.133809566497803,2.323509693145752,1.4068633884798634,1.6233444955084684,0.21648110702860507,-3.9452048904153485,6.834344612797768e-05,3.945273233861476,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['crossing', 'blocking', 'drowning', 'swimming', 'walking']",none
1,13,56.0,2,the,3,7.73,1.6935524776590118,0,floating,8,4.18,8.64773763203438,5.015688896179199,5.133809566497803,-0.11812067031860352,0.036574894447193584,0.13405986154245603,0.09748496709526247,-0.12033023412474089,0.00035981501043347243,0.1206900491351744,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['drowning', 'swimming', 'floating', 'walking', 'bathing']",none
2,13,56.0,2,the,3,7.73,1.6935524776590118,1,in,2,7.27,5.291663744958633,0.4901306927204132,0.2941511273384094,0.19597956538200378,0.07578023177568853,0.19082318644723428,0.11504295467154578,-7.34746978162983,7.649026221799923e-06,7.347477430656052,False,"['in', 'into', 'on', 'down', 'along']","['in', 'down', 'on', 'along', 'into']",none
3,13,56.0,3,local,5,5.43,11.775859623572538,0,floating,8,4.18,8.64773763203438,4.378048419952393,5.133809566497803,-0.7557611465454102,0.12377964501905124,0.2879859533246196,0.16420630830556837,-0.006101355477754989,0.2774198849652183,0.2835212404429733,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['drowning', 'swimming', 'floating', 'walking', 'standing']",none
4,13,56.0,3,local,5,5.43,11.775859623572538,1,in,2,7.27,5.291663744958633,0.2530147135257721,0.2941511273384094,-0.04113641381263733,0.02091539097339782,0.07558302432768363,0.0546676333542858,0.15209717547992763,0.21576411200587425,0.06366693652594665,False,"['in', 'into', 'on', 'down', 'along']","['in', 'on', 'into', 'down', 'along']",none
5,13,56.0,3,local,5,5.43,11.775859623572538,2,the,3,7.73,1.6935524776590118,1.2437461614608765,0.8975821137428284,0.3461640477180481,0.06456358993060539,0.22587595926219506,0.1613123693315896,-4.568807230235229,0.0024187696105715914,4.5712259998458,False,"['the', 'a', 'your', 'some', 'any']","['a', 'the', 'your', 'that', 'this']",none
6,13,56.0,4,river,5,5.03,8.371159684302327,0,floating,8,4.18,8.64773763203438,9.58906078338623,5.133809566497803,4.455251216888428,2.6214588465826796,2.8860769546785185,0.264618108095839,-0.9065815475613531,0.47926658559969,1.3858481331610433,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['living', 'being', 'sleeping', 'drinking', 'walking']",none
7,13,56.0,4,river,5,5.03,8.371159684302327,1,in,2,7.27,5.291663744958633,0.7095122337341309,0.2941511273384094,0.41536110639572144,0.3086016316790444,0.4141354852138906,0.10553385353484614,-3.97848778681411,5.797183598688684e-05,3.9785457586500956,False,"['in', 'into', 'on', 'down', 'along']","['in', 'into', 'through', 'on', 'around']",none
8,13,56.0,4,river,5,5.03,8.371159684302327,2,the,3,7.73,1.6935524776590118,0.5341485738754272,0.8975821137428284,-0.3634335398674011,0.2603769938168763,0.4944105205511474,0.23403352673427116,-6.680643901368194,3.7276724791385057e-06,6.680647629040673,False,"['the', 'a', 'your', 'some', 'any']","['the', 'a', 'your', 'their', 'any']",none
9,13,56.0,4,river,5,5.03,8.371159684302327,3,local,5,5.43,11.775859623572538,12.769782066345215,5.822760105133057,6.947021961212158,7.787651135066807,7.874613048669284,0.08696191360247658,-7.797698547943325,0.03566073179789075,7.833359279741216,False,"['mississippi', 'hudson', 'thames', 'detroit', 'east']","['water', 'storm', 'air', 'river', 'ocean']",none
10,13,56.0,5,or,2,6.54,6.427519031804485,0,floating,8,4.18,8.64773763203438,5.145900726318359,5.133809566497803,0.01209115982055664,0.8834766643707136,1.0901647667053185,0.20668810233460513,-4.6229654567682665,0.001426921754994943,4.624392378523263,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['swimming', 'drowning', 'living', 'floating', 'water']",none
11,13,56.0,5,or,2,6.54,6.427519031804485,1,in,2,7.27,5.291663744958633,0.5832345485687256,0.2941511273384094,0.28908342123031616,0.14871244674684098,0.3035416010773735,0.15482915433053243,-1.0890480542615435,7.783910583493402e-05,1.0891258933673786,False,"['in', 'into', 'on', 'down', 'along']","['in', 'down', 'along', 'on', 'into']",none
12,13,56.0,5,or,2,6.54,6.427519031804485,2,the,3,7.73,1.6935524776590118,0.4622766077518463,0.8975821137428284,-0.43530550599098206,0.13340857228902775,0.37121638406704943,0.23780781177802174,-1.5392397750051887,0.0005857716287581145,1.5398255466339468,False,"['the', 'a', 'your', 'some', 'any']","['the', 'a', 'your', 'this', 'some']",none
13,13,56.0,5,or,2,6.54,6.427519031804485,3,local,5,5.43,11.775859623572538,7.25636625289917,5.822760105133057,1.4336061477661133,0.1378312468180614,0.34783265815613457,0.2100014113380732,0.17728825373677393,0.2902604417388997,0.11297218800212569,False,"['mississippi', 'hudson', 'thames', 'detroit', 'east']","['mississippi', 'hudson', 'thames', 'east', 'detroit']",none
14,13,56.0,5,or,2,6.54,6.427519031804485,4,river,5,5.03,8.371159684302327,4.015592098236084,4.701373100280762,-0.6857810020446777,0.11388960433639884,0.28525741960240336,0.17136781526600464,-1.4502552604503813,0.002034985469723236,1.4522902459201046,False,"['water', 'sea', 'air', 'waters', 'ocean']","['water', 'waters', 'sea', 'ocean', 'river']",none
15,13,56.0,6,blocking,8,4.12,15.001530683402683,0,floating,8,4.18,8.64773763203438,4.550980091094971,5.133809566497803,-0.582829475402832,1.408908397260506,1.6134773682730161,0.2045689710125099,-2.743378236143179,0.02170340952129718,2.7650816456644765,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['swimming', 'either', 'floating', 'water', 'drowning']",none
16,13,56.0,6,blocking,8,4.12,15.001530683402683,1,in,2,7.27,5.291663744958633,0.31527963280677795,0.2941511273384094,0.02112850546836853,0.028392297946498814,0.08097621201687352,0.052583914070374715,-0.23094281290125926,0.03463963488740037,0.2655824477886596,False,"['in', 'into', 'on', 'down', 'along']","['in', 'down', 'on', 'into', 'along']",none
17,13,56.0,6,blocking,8,4.12,15.001530683402683,2,the,3,7.73,1.6935524776590118,1.0881980657577515,0.8975821137428284,0.1906159520149231,0.01520318319450994,0.10686480725523531,0.09166162406072538,0.7696209880894216,0.7725462988663463,0.0029253107769248716,False,"['the', 'a', 'your', 'some', 'any']","['a', 'the', 'your', 'some', 'any']",none
18,13,56.0,6,blocking,8,4.12,15.001530683402683,3,local,5,5.43,11.775859623572538,6.862161636352539,5.822760105133057,1.0394015312194824,0.06249129574033009,0.20847271589370522,0.14598142015337512,0.5834224453318746,0.584540100178354,0.0011176548464793793,False,"['mississippi', 'hudson', 'thames', 'detroit', 'east']","['mississippi', 'hudson', 'thames', 'east', 'detroit']",none
19,13,56.0,6,blocking,8,4.12,15.001530683402683,4,river,5,5.03,8.371159684302327,4.19932222366333,4.701373100280762,-0.5020508766174316,0.1854968282119424,0.4361395222086827,0.25064269399674033,-0.9260925574901536,0.00332786200397637,0.9294204194941298,False,"['water', 'sea', 'air', 'waters', 'ocean']","['sea', 'ocean', 'water', 'waters', 'river']",none
20,13,56.0,6,blocking,8,4.12,15.001530683402683,5,or,2,6.54,6.427519031804485,3.4445838928222656,1.4895557165145874,1.9550281763076782,2.4237583906825213,2.6530119410680717,0.22925355038554968,-3.79769243596935,0.008178388206766227,3.805870824176116,False,"['and', 'or', ',', 'while', 'water']","[',', 'or', '##bank', 'thames', 'banks']",none
21,13,56.0,7,your,4,6.53,6.703754511823903,0,floating,8,4.18,8.64773763203438,3.5068914890289307,5.133809566497803,-1.626918077468872,0.5139405782124277,0.756303036895328,0.2423624586829004,-0.42261904357431584,0.0005566719899535618,0.4231757155642695,False,"['drowning', 'swimming', 'floating', 'fishing', 'walking']","['drowning', 'floating', 'swimming', 'dumping', 'sinking']",none
22,13,56.0,7,your,4,6.53,6.703754511823903,1,in,2,7.27,5.291663744958633,0.29967522621154785,0.2941511273384094,0.005524098873138428,0.002388977185778873,0.014197446556899616,0.01180846937112074,0.08555352741031025,0.08601616540619968,0.00046263799588943283,False,"['in', 'into', 'on', 'down', 'along']","['in', 'into', 'on', 'down', 'along']",none
23,13,56.0,7,your,4,6.53,6.703754511823903,2,the,3,7.73,1.6935524776590118,0.6958389282226562,0.8975821137428284,-0.20174318552017212,0.1073778705112583,0.21586733923223975,0.10848946872098145,-0.19688647432221876,0.004018480797465179,0.20090495511968395,False,"['the', 'a', 'your', 'some', 'any']","['the', 'a', 'some', 'any', 'one']",none
